PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.209999,44.060001,14.420000,4.810000,0.310000,58.669998,-0.250000,5.140000,276.359985,94.519997,75102.570312,32.71,104.6,57.762497,PM2.5,13804
38.480000,41.090000,13.560000,4.710000,0.300000,55.810001,-2.070000,2.370000,278.850006,91.669998,80711.398438,32.71,104.76,54.349998,PM2.5,13805
38.150002,40.700001,14.670000,4.850000,0.310000,57.830002,-1.930000,1.540000,281.529999,85.980003,85843.718750,32.71,104.92,53.937500,PM2.5,13806
39.200001,41.740002,15.190000,5.080000,0.310000,58.299999,-2.870000,0.890000,282.690002,80.910004,87381.101562,32.71,105.08,55.250000,PM2.5,13807
38.099998,40.419998,14.050000,4.990000,0.300000,55.720001,-3.910000,-0.980000,282.750000,79.250000,87639.273438,32.71,105.24,53.875000,PM2.5,13808
41.700001,44.610001,14.470000,4.210000,0.310000,64.080002,-0.140000,6.030000,276.329987,90.830002,74328.843750,32.84,104.43,58.375000,PM2.5,14060
38.320000,40.869999,12.940000,4.710000,0.300000,57.099998,-3.290000,2.910000,278.209991,91.180000,79025.742188,32.84,104.6,54.150002,PM2.5,14061
36.639999,38.990002,12.850000,4.480000,0.290000,54.910000,-3.320000,1.430000,280.000000,89.459999,83508.390625,32.84,104.76,52.049999,PM2.5,14062
36.939999,39.290001,13.670000,4.550000,0.300000,56.650002,-2.040000,1.010000,282.230011,83.379997,86910.617188,32.84,104.92,52.424999,PM2.5,14063
37.090000,39.259998,14.050000,4.480000,0.290000,58.029999,-3.360000,0.920000,282.309998,80.849998,86607.257812,32.84,105.08,52.612499,PM2.5,14064
36.090000,38.060001,12.680000,4.370000,0.280000,55.279999,-4.460000,-0.470000,281.059998,81.989998,85485.812500,32.84,105.24,51.362499,PM2.5,14065
38.900002,41.450001,12.850000,4.420000,0.300000,61.660000,-4.910000,2.470000,277.899994,91.739998,78724.476562,32.98,104.43,54.875000,PM2.5,14317
37.990002,40.410000,12.950000,4.390000,0.300000,61.209999,-5.470000,0.790000,279.250000,90.070000,81948.296875,32.98,104.59,53.737503,PM2.5,14318
36.099998,38.320000,13.020000,4.140000,0.290000,57.380001,-3.780000,1.150000,279.559998,90.669998,82775.421875,32.98,104.76,51.375000,PM2.5,14319
36.049999,38.209999,13.290000,4.220000,0.290000,58.310001,-2.360000,0.770000,281.450012,85.330002,85857.039062,32.98,104.92,51.312500,PM2.5,14320
35.869999,37.810001,13.380000,4.140000,0.280000,59.389999,-3.800000,0.980000,281.309998,82.239998,85327.312500,32.98,105.08,51.087498,PM2.5,14321
34.619999,36.389999,11.820000,4.290000,0.270000,55.610001,-5.440000,0.070000,280.170013,81.410004,84446.171875,32.98,105.24,49.457142,PM2.5,14322
34.049999,35.740002,11.910000,4.690000,0.270000,55.290001,-5.220000,-1.600000,281.000000,77.940002,86204.953125,32.98,105.41,48.642857,PM2.5,14323
34.549999,36.259998,12.320000,5.200000,0.270000,55.990002,-4.840000,-2.100000,281.480011,75.930000,87289.460938,32.98,105.57,49.357143,PM2.5,14324
35.340000,37.080002,13.200000,5.810000,0.280000,57.419998,-5.350000,-1.610000,282.000000,74.400002,88542.281250,32.98,105.73,50.424999,PM2.5,14325
35.860001,37.930000,13.380000,6.200000,0.290000,55.599998,-6.790000,-0.680000,283.209991,68.660004,90184.117188,32.98,105.89,51.075001,PM2.5,14326
