PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.639999,35.980000,5.030000,2.140000,0.170000,76.339996,1.830000,4.010000,273.950012,88.309998,75425.593750,32.71,104.6,49.485714,PM2.5,13804
36.349998,37.820000,5.970000,2.940000,0.180000,73.059998,1.640000,3.170000,278.079987,75.309998,81081.320312,32.71,104.76,51.687500,PM2.5,13805
38.340000,39.869999,6.860000,3.450000,0.200000,67.769997,0.320000,2.520000,281.079987,70.760002,86260.906250,32.71,104.92,54.174999,PM2.5,13806
40.270000,41.950001,6.880000,3.480000,0.210000,66.449997,-1.100000,2.860000,281.470001,75.089996,87829.156250,32.71,105.08,56.587502,PM2.5,13807
41.830002,43.730000,7.140000,3.590000,0.220000,64.120003,-0.690000,3.190000,281.250000,78.120003,88098.437500,32.71,105.24,58.537502,PM2.5,13808
31.139999,32.279999,4.070000,1.910000,0.170000,77.620003,1.080000,3.670000,274.489990,76.379997,74653.406250,32.84,104.43,44.485714,PM2.5,14060
33.939999,35.259998,5.060000,2.700000,0.180000,74.709999,0.400000,3.180000,277.540009,70.480003,79385.281250,32.84,104.6,48.485714,PM2.5,14061
35.139999,36.540001,5.640000,3.140000,0.190000,71.419998,-0.990000,2.100000,279.940002,68.660004,83896.687500,32.84,104.76,50.174999,PM2.5,14062
35.860001,37.270000,5.800000,3.140000,0.190000,67.570000,-1.690000,1.970000,281.470001,70.599998,87337.218750,32.84,104.92,51.075001,PM2.5,14063
37.029999,38.400002,5.750000,2.780000,0.190000,68.680000,-1.530000,2.590000,281.019989,74.650002,87046.367188,32.84,105.08,52.537498,PM2.5,14064
38.660000,40.230000,5.880000,2.810000,0.200000,66.279999,-0.330000,3.200000,280.109985,78.900002,85912.421875,32.84,105.24,54.575001,PM2.5,14065
32.759998,33.970001,4.330000,2.440000,0.170000,74.239998,-2.010000,1.560000,277.369995,67.709999,79083.023438,32.98,104.43,46.799999,PM2.5,14317
33.970001,35.250000,4.900000,2.800000,0.180000,72.970001,-2.940000,0.920000,279.040009,66.980003,82329.453125,32.98,104.59,48.528572,PM2.5,14318
34.049999,35.349998,5.120000,2.950000,0.180000,71.180000,-2.860000,0.970000,279.079987,71.169998,83162.093750,32.98,104.76,48.642857,PM2.5,14319
33.910000,35.200001,5.070000,2.890000,0.190000,67.680000,-2.000000,1.270000,280.790009,69.769997,86273.937500,32.98,104.92,48.442856,PM2.5,14320
34.610001,35.810001,5.060000,2.470000,0.190000,69.989998,-1.200000,1.860000,280.450012,72.279999,85748.437500,32.98,105.08,49.442860,PM2.5,14321
35.910000,37.290001,5.050000,2.460000,0.190000,67.300003,-0.440000,2.410000,279.720001,75.510002,84855.796875,32.98,105.24,51.137501,PM2.5,14322
35.490002,36.880001,5.230000,2.470000,0.190000,67.389999,0.160000,2.210000,280.690002,73.550003,86625.750000,32.98,105.41,50.612503,PM2.5,14323
