PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.879997,68.820000,17.209999,3.630000,0.360000,71.370003,0.810000,2.410000,278.679993,93.639999,74822.726562,32.71,104.6,87.349998,PM2.5,13804
62.830002,66.839996,17.760000,3.730000,0.360000,72.070000,-0.370000,2.670000,281.890015,87.430000,80343.523438,32.71,104.76,84.787506,PM2.5,13805
58.680000,62.540001,17.879999,3.360000,0.360000,76.900002,-1.540000,2.540000,284.730011,79.989998,85395.750000,32.71,104.92,79.599998,PM2.5,13806
58.349998,62.330002,17.990000,3.550000,0.360000,77.410004,-2.390000,1.950000,285.529999,76.709999,86915.898438,32.71,105.08,79.187500,PM2.5,13807
59.029999,63.119999,17.500000,3.710000,0.370000,74.820000,-2.920000,0.170000,285.420013,76.370003,87175.023438,32.71,105.24,80.037498,PM2.5,13808
54.349998,57.540001,14.950000,2.550000,0.320000,76.050003,1.480000,3.240000,279.239990,86.379997,74065.273438,32.84,104.43,74.187500,PM2.5,14060
59.820000,63.439999,16.930000,3.380000,0.340000,72.430000,-0.520000,3.560000,281.859985,80.940002,78679.000000,32.84,104.6,81.025002,PM2.5,14061
60.310001,64.180000,17.280001,3.490000,0.360000,73.059998,-2.300000,2.800000,283.859985,79.919998,83091.460938,32.84,104.76,81.637505,PM2.5,14062
57.750000,61.540001,17.070000,3.130000,0.350000,76.029999,-2.210000,2.530000,285.690002,75.739998,86438.046875,32.84,104.92,78.437500,PM2.5,14063
57.369999,61.049999,17.680000,3.070000,0.350000,78.419998,-2.750000,2.010000,285.359985,75.769997,86146.593750,32.84,105.08,77.962502,PM2.5,14064
59.139999,63.090000,17.110001,3.300000,0.360000,74.230003,-3.280000,0.710000,284.000000,80.500000,85047.437500,32.84,105.24,80.175003,PM2.5,14065
55.009998,58.330002,15.150000,2.780000,0.330000,73.080002,-1.500000,2.430000,282.489990,75.379997,78380.703125,32.98,104.43,75.012497,PM2.5,14317
59.180000,62.820000,16.370001,3.260000,0.340000,72.860001,-3.850000,2.410000,283.380005,78.900002,81553.406250,32.98,104.59,80.224998,PM2.5,14318
60.049999,63.750000,16.660000,3.210000,0.350000,73.260002,-3.500000,1.990000,283.239990,83.050003,82370.046875,32.98,104.76,81.312500,PM2.5,14319
57.599998,61.279999,16.549999,2.940000,0.350000,76.040001,-2.290000,1.940000,285.079987,77.470001,85397.640625,32.98,104.92,78.250000,PM2.5,14320
