PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.139999,35.570000,4.660000,1.290000,0.180000,79.059998,0.530000,3.830000,280.519989,72.739998,75386.757812,32.71,104.6,48.771427,PM2.5,13804
33.610001,35.090000,4.990000,1.670000,0.180000,78.870003,0.450000,3.500000,285.489990,55.419998,80898.703125,32.71,104.76,48.014286,PM2.5,13805
34.459999,36.009998,5.260000,1.870000,0.190000,78.470001,0.420000,1.900000,289.230011,45.860001,85911.789062,32.71,104.92,49.228569,PM2.5,13806
37.040001,38.910000,6.130000,2.390000,0.210000,78.169998,-0.560000,1.050000,289.929993,44.410000,87418.742188,32.71,105.08,52.550003,PM2.5,13807
38.669998,40.770000,6.770000,2.530000,0.220000,78.269997,-1.290000,0.740000,290.209991,42.840000,87671.148438,32.71,105.24,54.587498,PM2.5,13808
33.070000,34.380001,4.260000,1.240000,0.170000,78.910004,0.320000,4.280000,280.190002,72.480003,74632.601562,32.84,104.43,47.242855,PM2.5,14060
33.470001,34.880001,4.800000,1.780000,0.180000,78.199997,-0.170000,3.730000,284.140015,59.660000,79248.718750,32.84,104.6,47.814289,PM2.5,14061
33.889999,35.369999,4.980000,1.980000,0.190000,78.169998,-0.150000,2.760000,287.589996,49.709999,83626.367188,32.84,104.76,48.414284,PM2.5,14062
36.040001,37.709999,5.410000,2.080000,0.200000,78.110001,-0.370000,1.330000,289.660004,45.099998,86949.023438,32.84,104.92,51.300003,PM2.5,14063
37.080002,38.860001,5.940000,2.100000,0.210000,79.320000,-1.410000,1.550000,289.390015,44.790001,86660.359375,32.84,105.08,52.600002,PM2.5,14064
38.759998,40.750000,6.430000,2.220000,0.220000,78.559998,-1.560000,1.490000,288.649994,45.470001,85563.046875,32.84,105.24,54.699997,PM2.5,14065
32.270000,33.570000,4.210000,1.500000,0.170000,77.709999,-1.430000,3.100000,283.910004,60.459999,78954.523438,32.98,104.43,46.100002,PM2.5,14317
32.779999,34.150002,4.500000,1.850000,0.180000,77.430000,-1.050000,1.950000,286.200012,54.060001,82110.250000,32.98,104.59,46.828571,PM2.5,14318
34.660000,36.130001,4.870000,1.960000,0.190000,78.160004,-0.460000,1.660000,286.850006,51.240002,82908.500000,32.98,104.76,49.514286,PM2.5,14319
36.340000,37.970001,5.240000,1.990000,0.200000,78.470001,-0.780000,1.000000,288.940002,46.099998,85915.937500,32.98,104.92,51.674999,PM2.5,14320
37.099998,38.799999,5.750000,1.960000,0.200000,79.870003,-1.640000,1.690000,288.570007,45.959999,85403.968750,32.98,105.08,52.625000,PM2.5,14321
38.700001,40.610001,6.170000,2.080000,0.210000,78.580002,-1.850000,1.800000,287.850006,47.099998,84542.031250,32.98,105.24,54.625000,PM2.5,14322
38.950001,40.959999,6.700000,2.260000,0.210000,79.040001,-1.800000,0.990000,289.079987,43.290001,86252.843750,32.98,105.41,54.937500,PM2.5,14323
39.419998,41.500000,7.150000,2.580000,0.220000,79.300003,-1.280000,0.560000,289.809998,41.349998,87306.250000,32.98,105.57,55.524998,PM2.5,14324
41.330002,43.599998,8.250000,3.440000,0.230000,80.029999,-0.760000,-0.030000,290.359985,40.110001,88521.546875,32.98,105.73,57.912502,PM2.5,14325
44.020000,46.500000,9.020000,4.090000,0.230000,77.620003,-0.580000,-0.030000,291.059998,38.330002,90126.578125,32.98,105.89,61.275002,PM2.5,14326
31.910000,33.189999,4.090000,1.620000,0.170000,78.800003,-1.610000,1.610000,285.160004,57.150002,81077.250000,33.11,104.43,45.585712,PM2.5,14579
33.230000,34.560001,4.260000,1.660000,0.180000,77.870003,-1.100000,1.760000,284.040009,59.459999,79573.476562,33.11,104.59,47.471428,PM2.5,14580
35.349998,36.799999,4.670000,1.880000,0.190000,77.739998,-0.440000,2.250000,285.109985,54.980000,80688.781250,33.12,104.76,50.437500,PM2.5,14581
37.020000,38.599998,5.060000,1.970000,0.200000,78.690002,-0.550000,1.810000,287.049988,49.700001,83415.460938,33.12,104.92,52.525002,PM2.5,14582
37.740002,39.410000,5.560000,1.900000,0.200000,80.099998,-1.270000,2.400000,286.709991,49.820000,82967.703125,33.12,105.08,53.425003,PM2.5,14583
38.709999,40.509998,5.940000,1.930000,0.210000,79.580002,-1.760000,2.460000,286.750000,49.040001,82979.617188,33.12,105.24,54.637497,PM2.5,14584
38.930000,40.740002,6.380000,2.010000,0.210000,80.879997,-1.390000,1.930000,287.239990,46.959999,83616.070312,33.11,105.41,54.912498,PM2.5,14585
40.000000,41.939999,6.770000,2.240000,0.210000,80.370003,-0.660000,1.840000,287.899994,44.610001,84725.429688,33.11,105.57,56.250000,PM2.5,14586
41.840000,44.000000,7.960000,3.430000,0.220000,80.150002,-0.190000,0.760000,289.489990,41.549999,87211.179688,33.11,105.73,58.549999,PM2.5,14587
44.360001,46.709999,8.820000,4.230000,0.230000,77.639999,-0.380000,0.080000,290.730011,38.700001,89426.250000,33.11,105.89,61.700001,PM2.5,14588
17.650000,18.360001,1.910000,0.720000,0.150000,82.430000,-1.550000,-1.180000,274.290009,82.650002,64168.039062,33.21,101.83,25.214285,PM2.5,14824
18.350000,19.080000,2.010000,0.840000,0.150000,82.800003,-1.300000,-1.130000,275.779999,78.449997,65940.992188,33.22,101.99,26.214287,PM2.5,14825
31.809999,33.029999,3.880000,1.480000,0.170000,79.550003,-0.060000,1.730000,283.459991,61.180000,78905.453125,33.25,104.43,45.442856,PM2.5,14840
33.639999,34.910000,4.070000,1.540000,0.170000,77.730003,-0.370000,3.240000,281.950012,65.110001,77021.546875,33.25,104.59,48.057140,PM2.5,14841
35.910000,37.310001,4.520000,1.960000,0.180000,78.389999,-0.080000,3.470000,283.880005,57.900002,79218.226562,33.25,104.76,51.137501,PM2.5,14842
37.770000,39.320000,5.040000,2.180000,0.190000,79.230003,0.150000,3.020000,285.649994,52.259998,81701.648438,33.25,104.92,53.462502,PM2.5,14843
38.389999,40.049999,5.470000,1.980000,0.200000,80.250000,-0.810000,3.310000,285.899994,51.410000,82066.320312,33.25,105.08,54.237499,PM2.5,14844
39.209999,40.959999,5.730000,1.940000,0.200000,79.459999,-1.540000,3.390000,285.820007,50.349998,81678.046875,33.25,105.24,55.262497,PM2.5,14845
39.889999,41.680000,6.060000,2.020000,0.210000,80.260002,-0.760000,3.070000,285.790009,49.660000,81820.281250,33.25,105.41,56.112499,PM2.5,14846
