PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.330002,77.330002,15.770000,30.930000,0.950000,52.779999,-2.220000,-6.480000,274.000000,24.940001,102358.929688,38.71,116.9,63.665001,PM10,26018
43.650002,78.330002,16.379999,33.090000,1.030000,47.430000,-1.790000,-6.360000,273.850006,26.090000,102362.140625,38.69,117.07,64.165001,PM10,26019
42.349998,73.320000,14.430000,32.880001,1.050000,53.320000,-1.760000,-6.150000,273.579987,28.730000,102372.843750,38.67,117.25,61.660000,PM10,26020
44.150002,71.919998,15.250000,33.080002,1.070000,52.860001,-1.900000,-6.110000,273.179993,37.160000,102388.757812,38.66,117.42,61.437500,PM2.5,26021
40.310001,68.050003,11.980000,28.059999,0.810000,56.410000,-2.830000,-6.000000,273.750000,25.299999,102370.617188,38.85,116.75,59.025002,PM10,26259
41.639999,73.470001,14.920000,30.240000,0.930000,52.389999,-2.040000,-6.210000,273.690002,25.980000,102379.421875,38.84,116.92,61.735001,PM10,26260
41.570000,77.040001,16.760000,32.689999,1.040000,45.590000,-1.490000,-6.260000,273.630005,26.910000,102400.796875,38.82,117.09,63.520000,PM10,26261
40.730000,72.209999,13.720000,32.759998,1.050000,52.560001,-1.330000,-6.170000,273.470001,28.610001,102397.078125,38.81,117.27,61.105000,PM10,26262
44.160000,73.489998,14.510000,33.970001,1.120000,52.130001,-1.430000,-6.180000,273.130005,37.389999,102401.390625,38.79,117.44,61.744999,PM10,26263
37.470001,63.740002,10.020000,27.290001,0.760000,57.810001,-2.630000,-5.930000,273.529999,26.120001,102391.859375,38.99,116.77,56.870003,PM10,26501
38.889999,69.559998,13.730000,29.520000,0.890000,53.700001,-1.910000,-6.030000,273.440002,26.830000,102413.710938,38.97,116.94,59.779999,PM10,26502
39.990002,77.230003,17.610001,33.160000,1.070000,43.470001,-1.310000,-6.180000,273.399994,27.830000,102429.679688,38.96,117.11,63.615002,PM10,26503
38.230000,68.150002,12.180000,32.119999,1.000000,53.160000,-0.980000,-6.060000,273.290009,28.900000,102420.312500,38.94,117.29,59.075001,PM10,26504
42.200001,69.610001,13.210000,32.709999,1.080000,51.480000,-0.900000,-6.060000,272.959991,29.370001,102406.296875,38.93,117.46,59.805000,PM10,26505
48.250000,68.910004,15.850000,32.910000,1.090000,48.990002,-1.010000,-6.330000,272.549988,33.889999,102401.828125,38.91,117.63,66.562500,PM2.5,26506
36.200001,65.290001,11.800000,29.030001,0.840000,57.130001,-1.680000,-6.010000,273.200012,27.610001,102424.140625,39.11,116.96,57.645000,PM10,26745
37.930000,75.269997,16.090000,34.040001,1.040000,44.189999,-1.050000,-6.170000,273.160004,28.430000,102432.406250,39.09,117.13,62.634998,PM10,26746
36.830002,63.660000,10.200000,31.459999,0.920000,55.369999,-0.770000,-5.970000,273.089996,29.719999,102427.523438,39.08,117.31,56.830002,PM10,26747
41.360001,66.830002,11.380000,32.200001,1.030000,54.240002,-0.740000,-5.890000,272.790009,31.969999,102405.070312,39.06,117.48,58.415001,PM10,26748
48.509998,69.089996,13.900000,32.669998,1.100000,50.509998,-0.800000,-6.050000,272.470001,34.450001,102381.687500,39.05,117.65,66.887497,PM2.5,26749
34.150002,61.150002,8.580000,28.330000,0.750000,58.880001,-1.450000,-6.090000,272.950012,28.469999,102433.023438,39.24,116.98,55.575001,PM10,26988
35.080002,65.430000,9.950000,31.730000,0.860000,55.799999,-0.800000,-6.230000,272.980011,28.879999,102447.828125,39.23,117.15,57.715000,PM10,26989
36.910000,60.400002,8.210000,29.200001,0.820000,56.110001,-0.490000,-5.960000,272.970001,29.840000,102436.562500,39.21,117.33,55.200001,PM10,26990
41.090000,63.320000,9.620000,30.309999,0.930000,55.720001,-0.550000,-5.890000,272.690002,31.090000,102397.671875,39.2,117.5,57.612499,PM2.5,26991
48.080002,67.199997,12.090000,31.379999,1.030000,53.419998,-0.650000,-5.740000,272.329987,33.480000,102378.796875,39.18,117.67,66.350006,PM2.5,26992
33.279999,56.860001,5.910000,24.639999,0.640000,56.439999,-1.130000,-5.970000,272.790009,29.020000,102453.546875,39.38,117.0,53.430000,PM10,27233
