PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,41.840000,9.540000,20.740000,0.590000,56.570000,2.460000,-3.420000,268.529999,19.910000,102897.406250,38.71,116.9,41.840000,PM10,26018
16.650000,42.040001,8.490000,22.600000,0.610000,55.040001,2.660000,-3.650000,268.489990,20.530001,102899.382812,38.69,117.07,42.040001,PM10,26019
16.510000,42.279999,7.910000,23.809999,0.620000,56.049999,3.060000,-4.000000,268.470001,20.570000,102907.421875,38.67,117.25,42.279999,PM10,26020
14.850000,36.849998,7.510000,23.780001,0.570000,58.080002,3.490000,-4.660000,268.769989,23.700001,102914.703125,38.66,117.42,36.849998,PM10,26021
14.660000,37.279999,8.190000,17.139999,0.550000,58.389999,2.430000,-3.280000,268.390015,20.129999,102896.273438,38.85,116.75,37.279999,PM10,26259
14.520000,38.340000,8.500000,20.820000,0.580000,57.119999,2.620000,-3.440000,268.350006,20.299999,102903.671875,38.84,116.92,38.340000,PM10,26260
15.510000,41.919998,8.430000,22.600000,0.620000,53.540001,2.810000,-3.660000,268.309998,21.160000,102926.460938,38.82,117.09,41.919998,PM10,26261
16.150000,43.990002,7.980000,24.389999,0.650000,55.830002,3.310000,-4.000000,268.290009,20.559999,102921.531250,38.81,117.27,43.990002,PM10,26262
14.300000,37.090000,7.170000,24.570000,0.580000,60.020000,3.740000,-5.010000,268.730011,27.190001,102919.390625,38.79,117.44,37.090000,PM10,26263
12.430000,34.570000,7.100000,16.730000,0.540000,59.349998,2.620000,-3.380000,268.239990,20.340000,102905.320312,38.99,116.77,34.570000,PM10,26501
12.450000,36.599998,7.690000,21.160000,0.580000,57.070000,2.830000,-3.480000,268.179993,20.799999,102925.726562,38.97,116.94,36.599998,PM10,26502
15.500000,45.310001,9.500000,24.959999,0.680000,48.049999,3.070000,-3.740000,268.119995,21.650000,102943.289062,38.96,117.11,45.310001,PM10,26503
15.380000,45.340000,7.690000,25.440001,0.670000,54.959999,3.360000,-4.080000,268.079987,21.620001,102934.617188,38.94,117.29,45.340000,PM10,26504
16.150000,45.310001,7.550000,26.480000,0.680000,55.430000,3.640000,-4.530000,268.040009,21.059999,102918.257812,38.93,117.46,45.310001,PM10,26505
17.440001,44.410000,9.680000,27.290001,0.670000,52.799999,4.370000,-4.840000,267.890015,19.260000,102910.367188,38.91,117.63,44.410000,PM10,26506
10.970000,35.820000,7.000000,21.830000,0.570000,55.540001,3.020000,-3.550000,268.059998,21.350000,102923.882812,39.11,116.96,35.820000,PM10,26745
15.300000,48.680000,9.750000,28.299999,0.730000,44.209999,3.320000,-3.890000,267.959991,22.230000,102934.070312,39.09,117.13,48.680000,PM10,26746
14.500000,44.650002,6.670000,26.190001,0.650000,54.330002,3.720000,-4.120000,267.890015,22.110001,102930.750000,39.08,117.31,44.650002,PM10,26747
15.530000,44.680000,6.290000,26.680000,0.640000,55.439999,4.110000,-4.300000,267.890015,23.160000,102905.671875,39.06,117.48,44.680000,PM10,26748
16.900000,43.849998,7.680000,26.879999,0.640000,53.020000,4.810000,-4.630000,267.799988,22.230000,102879.390625,39.05,117.65,43.849998,PM10,26749
10.110000,36.040001,4.990000,21.150000,0.530000,54.639999,3.470000,-3.740000,267.890015,22.129999,102921.492188,39.24,116.98,36.040001,PM10,26988
12.580000,43.540001,5.350000,25.230000,0.610000,49.529999,3.850000,-4.090000,267.820007,22.700001,102938.726562,39.23,117.15,43.540001,PM10,26989
13.020000,41.369999,4.140000,23.559999,0.550000,55.610001,4.210000,-4.270000,267.760010,22.660000,102929.343750,39.21,117.33,41.369999,PM10,26990
14.380000,41.180000,4.240000,23.709999,0.550000,55.790001,4.580000,-4.470000,267.709991,22.969999,102888.023438,39.2,117.5,41.180000,PM10,26991
15.430000,39.810001,5.230000,23.320000,0.540000,54.560001,5.180000,-4.580000,267.640015,22.629999,102865.382812,39.18,117.67,39.810001,PM10,26992
10.000000,35.009998,2.990000,16.680000,0.440000,59.400002,4.040000,-3.940000,267.760010,22.770000,102930.750000,39.38,117.0,35.009998,PM10,27233
11.160000,38.049999,2.620000,16.900000,0.450000,58.480000,4.530000,-4.370000,267.679993,22.900000,102933.859375,39.36,117.17,38.049999,PM10,27234
12.200000,37.029999,2.440000,15.210000,0.430000,57.820000,4.870000,-4.420000,267.640015,22.709999,102905.296875,39.35,117.35,37.029999,PM10,27235
13.090000,36.220001,2.550000,15.510000,0.430000,57.040001,5.170000,-4.590000,267.589996,23.389999,102871.726562,39.33,117.52,36.220001,PM10,27236
14.210000,36.040001,3.150000,16.520000,0.440000,56.590000,5.420000,-4.630000,267.589996,24.299999,102859.656250,39.31,117.69,36.040001,PM10,27237
14.940000,35.389999,3.730000,15.990000,0.430000,56.389999,5.550000,-4.710000,267.609985,23.990000,102869.031250,39.3,117.87,35.389999,PM10,27238
11.560000,37.950001,3.420000,17.320000,0.420000,58.369999,4.480000,-4.220000,267.709991,22.139999,102849.007812,39.53,116.84,37.950001,PM10,27488
