PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.160000,76.669998,14.970000,21.940001,0.830000,55.139999,4.170000,-0.460000,270.470001,22.930000,102627.906250,38.71,116.9,63.334999,PM10,26018
33.160000,73.639999,14.240000,23.129999,0.830000,54.259998,4.640000,-0.950000,270.279999,23.320000,102632.859375,38.69,117.07,61.820000,PM10,26019
31.969999,70.300003,13.770000,24.610001,0.840000,53.639999,5.100000,-1.300000,270.179993,23.770000,102641.882812,38.67,117.25,60.150002,PM10,26020
30.280001,65.690002,13.080000,25.570000,0.820000,52.770000,5.830000,-1.640000,270.160004,22.590000,102650.062500,38.66,117.42,57.845001,PM10,26021
35.310001,74.889999,13.060000,20.400000,0.800000,56.360001,3.910000,-0.240000,270.480011,23.320000,102617.390625,38.85,116.75,62.445000,PM10,26259
34.919998,75.169998,13.550000,22.910000,0.840000,54.480000,4.570000,-0.710000,270.309998,23.400000,102626.257812,38.84,116.92,62.584999,PM10,26260
33.900002,73.080002,13.140000,24.299999,0.850000,53.750000,4.970000,-1.000000,270.179993,24.379999,102649.656250,38.82,117.09,61.540001,PM10,26261
33.209999,72.779999,13.490000,26.980000,0.890000,52.939999,5.540000,-1.140000,270.070007,22.680000,102644.937500,38.81,117.27,61.389999,PM10,26262
28.660000,65.620003,11.980000,27.959999,0.800000,54.970001,6.590000,-1.620000,270.510010,29.459999,102641.007812,38.79,117.44,57.810001,PM10,26263
33.020000,68.989998,11.030000,20.290001,0.760000,56.020000,4.550000,-0.770000,270.450012,23.690001,102616.250000,38.99,116.77,59.494999,PM10,26501
32.840000,69.940002,11.680000,24.219999,0.800000,53.880001,5.100000,-1.080000,270.329987,23.830000,102636.281250,38.97,116.94,59.970001,PM10,26502
33.669998,74.070000,13.720000,29.730000,0.900000,52.400002,5.350000,-1.120000,270.190002,24.260000,102653.437500,38.96,117.11,62.035000,PM10,26503
32.820000,74.760002,13.890000,31.809999,0.960000,50.680000,5.770000,-1.120000,270.089996,23.740000,102644.039062,38.94,117.29,62.380001,PM10,26504
30.760000,72.339996,13.840000,33.049999,0.980000,49.040001,6.350000,-1.480000,270.179993,25.030001,102624.062500,38.93,117.46,61.169998,PM10,26505
29.860001,71.120003,15.590000,34.480000,1.010000,46.049999,6.970000,-1.850000,269.929993,22.959999,102613.859375,38.91,117.63,60.560001,PM10,26506
25.700001,59.930000,9.560000,26.260000,0.710000,54.619999,5.440000,-1.590000,270.500000,23.750000,102619.523438,39.11,116.96,54.965000,PM10,26745
31.320000,77.919998,15.830000,36.099998,0.990000,48.410000,5.530000,-1.390000,270.250000,24.290001,102629.593750,39.09,117.13,63.959999,PM10,26746
29.850000,75.410004,14.610000,35.599998,1.010000,48.230000,5.890000,-1.250000,270.029999,23.950001,102626.250000,39.08,117.31,62.705002,PM10,26747
28.400000,74.129997,14.190000,35.919998,1.050000,47.349998,6.360000,-1.460000,269.989990,25.190001,102599.562500,39.06,117.48,62.064999,PM10,26748
27.670000,73.129997,15.140000,36.590000,1.080000,44.029999,6.930000,-1.650000,269.679993,23.570000,102573.609375,39.05,117.65,61.564999,PM10,26749
23.570000,59.810001,8.200000,26.309999,0.670000,54.860001,5.600000,-1.960000,270.519989,23.760000,102600.906250,39.24,116.98,54.904999,PM10,26988
27.940001,75.629997,12.430000,34.930000,0.910000,47.410000,5.570000,-1.590000,270.209991,24.320000,102620.718750,39.23,117.15,62.814999,PM10,26989
26.709999,73.860001,11.600000,34.230000,0.930000,47.580002,5.810000,-1.430000,269.920013,24.299999,102614.031250,39.21,117.33,61.930000,PM10,26990
25.410000,72.820000,11.450000,34.430000,0.970000,47.040001,6.220000,-1.660000,269.790009,25.379999,102572.968750,39.2,117.5,61.410000,PM10,26991
24.500000,70.519997,11.740000,34.520000,0.970000,45.119999,6.720000,-1.840000,269.500000,23.980000,102551.562500,39.18,117.67,60.259998,PM10,26992
21.219999,58.209999,5.920000,22.950001,0.590000,54.709999,5.340000,-1.870000,270.410004,24.200001,102598.093750,39.38,117.0,54.105000,PM10,27233
22.549999,64.820000,6.280000,24.680000,0.670000,54.630001,5.420000,-1.580000,270.070007,24.620001,102607.429688,39.36,117.17,57.410000,PM10,27234
21.340000,63.189999,6.090000,24.410000,0.680000,53.860001,5.670000,-1.490000,269.799988,24.940001,102584.093750,39.35,117.35,56.595001,PM10,27235
20.480000,62.320000,6.130000,24.719999,0.690000,52.959999,6.120000,-1.740000,269.619995,25.309999,102552.203125,39.33,117.52,56.160000,PM10,27236
19.780001,60.869999,6.430000,25.340000,0.700000,51.759998,6.510000,-2.040000,269.470001,25.610001,102540.976562,39.31,117.69,55.434998,PM10,27237
18.910000,57.810001,6.390000,24.680000,0.670000,51.230000,6.590000,-2.440000,269.299988,26.280001,102552.796875,39.3,117.87,53.904999,PM10,27238
19.969999,58.840000,5.790000,21.709999,0.540000,56.189999,5.510000,-2.290000,270.589996,24.200001,102502.273438,39.53,116.84,54.419998,PM10,27488
21.510000,65.180000,5.490000,22.930000,0.590000,55.180000,5.210000,-1.960000,270.250000,24.670000,102577.070312,39.51,117.02,57.590000,PM10,27489
21.930000,69.080002,5.280000,23.129999,0.620000,55.099998,5.220000,-1.780000,269.850006,25.240000,102571.492188,39.5,117.19,59.540001,PM10,27490
20.520000,66.209999,4.990000,21.940001,0.610000,55.470001,5.390000,-1.650000,269.589996,25.660000,102534.937500,39.48,117.37,58.105000,PM10,27491
19.430000,63.369999,4.650000,20.780001,0.590000,55.060001,5.920000,-1.820000,269.429993,25.930000,102531.406250,39.46,117.54,56.684998,PM10,27492
18.750000,60.980000,4.530000,20.290001,0.580000,54.790001,6.360000,-2.090000,269.290009,26.219999,102530.476562,39.45,117.71,55.489998,PM10,27493
20.160000,67.160004,5.460000,21.610001,0.540000,57.340000,5.560000,-2.530000,270.459991,24.480000,102454.156250,39.66,116.86,58.580002,PM10,27741
20.930000,72.360001,4.540000,21.469999,0.570000,56.139999,5.110000,-2.280000,269.679993,25.730000,102546.898438,39.63,117.21,61.180000,PM10,27743
20.980000,73.300003,4.340000,21.010000,0.580000,56.139999,5.450000,-1.950000,269.410004,26.120001,102519.953125,39.61,117.39,61.650002,PM10,27744
19.410000,67.360001,3.970000,19.570000,0.550000,55.970001,5.930000,-1.890000,269.250000,26.389999,102534.523438,39.6,117.56,58.680000,PM10,27745
17.950001,58.820000,3.910000,18.059999,0.490000,55.930000,5.950000,-2.060000,268.890015,28.650000,102545.000000,39.57,117.91,54.410000,PM10,27747
20.020000,75.230003,3.880000,20.180000,0.540000,57.430000,4.840000,-2.460000,269.579987,26.200001,102595.796875,39.76,117.23,62.615002,PM10,28000
20.520000,75.599998,3.690000,19.690001,0.540000,57.560001,5.110000,-1.960000,269.299988,26.639999,102575.171875,39.75,117.41,62.799999,PM10,28001
20.340000,78.279999,3.310000,19.230000,0.520000,57.590000,4.190000,-2.130000,269.200012,27.120001,102435.570312,39.9,117.25,64.139999,PM10,28260
20.830000,75.290001,3.120000,18.559999,0.510000,58.950001,4.510000,-1.920000,269.100006,28.610001,102507.289062,39.88,117.43,62.645000,PM10,28261
16.809999,63.500000,2.680000,15.300000,0.460000,58.130001,3.700000,-2.100000,268.500000,29.420000,101777.820312,40.03,117.27,56.750000,PM10,28523
15.020000,48.220001,2.290000,14.000000,0.410000,63.189999,4.610000,-2.260000,268.820007,35.110001,101605.679688,40.02,117.45,48.220001,PM10,28524
15.990000,49.900002,2.790000,15.030000,0.420000,60.009998,5.250000,-2.190000,268.700012,32.810001,101766.671875,40.0,117.62,49.900002,PM10,28525
12.960000,41.869999,2.150000,12.050000,0.400000,58.950001,5.100000,-3.010000,267.049988,32.340000,99551.562500,40.15,117.47,41.869999,PM10,28786
