PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.029999,142.580002,29.740000,54.709999,1.680000,41.349998,-0.920000,-1.370000,275.149994,58.209999,102428.531250,38.71,116.9,148.787506,PM2.5,26018
108.720001,136.539993,29.070000,55.470001,1.640000,39.139999,-0.650000,-1.220000,275.190002,60.160000,102435.710938,38.69,117.07,142.149994,PM2.5,26019
103.449997,131.250000,28.330000,54.150002,1.590000,38.959999,-0.430000,-0.990000,275.190002,62.860001,102450.171875,38.67,117.25,135.562500,PM2.5,26020
104.099998,132.339996,28.690001,52.130001,1.610000,39.340000,-0.360000,-0.790000,275.010010,66.690002,102470.828125,38.66,117.42,136.375000,PM2.5,26021
106.480003,132.369995,24.830000,50.810001,1.630000,40.389999,-1.360000,-1.790000,274.730011,59.029999,102432.867188,38.85,116.75,139.350006,PM2.5,26259
105.709999,130.279999,25.160000,52.990002,1.620000,39.009998,-1.240000,-1.540000,274.730011,60.889999,102443.546875,38.84,116.92,138.387497,PM2.5,26260
102.480003,125.570000,24.290001,54.150002,1.580000,36.880001,-1.080000,-1.330000,274.690002,62.880001,102470.156250,38.82,117.09,134.350006,PM2.5,26261
97.029999,118.699997,23.110001,52.730000,1.530000,37.380001,-1.140000,-1.010000,274.649994,64.879997,102472.328125,38.81,117.27,127.537498,PM2.5,26262
97.180000,120.120003,23.990000,52.200001,1.590000,37.990002,-1.180000,-0.630000,274.089996,71.190002,102483.796875,38.79,117.44,127.724998,PM2.5,26263
102.790001,128.110001,22.719999,49.369999,1.650000,38.009998,-1.920000,-1.920000,274.420013,61.750000,102451.718750,38.99,116.77,134.737503,PM2.5,26501
104.519997,128.339996,23.980000,51.880001,1.680000,35.459999,-1.630000,-1.740000,274.440002,63.380001,102474.703125,38.97,116.94,136.899994,PM2.5,26502
105.809998,127.949997,24.530001,54.049999,1.720000,31.260000,-1.510000,-1.660000,274.450012,64.980003,102495.328125,38.96,117.11,138.512497,PM2.5,26503
94.589996,113.089996,21.930000,50.490002,1.590000,34.610001,-1.450000,-1.500000,274.500000,66.180000,102491.109375,38.94,117.29,124.487495,PM2.5,26504
88.470001,106.290001,21.270000,49.049999,1.510000,33.950001,-1.460000,-1.420000,274.570007,67.220001,102480.796875,38.93,117.46,116.837502,PM2.5,26505
84.199997,103.650002,22.129999,46.740002,1.420000,33.200001,-1.550000,-1.490000,274.470001,69.550003,102481.359375,38.91,117.63,111.500000,PM2.5,26506
104.769997,129.750000,24.780001,51.599998,1.820000,31.430000,-2.150000,-1.960000,274.149994,64.209999,102483.078125,39.11,116.96,137.212494,PM2.5,26745
109.169998,132.380005,26.379999,55.020000,1.920000,22.940001,-2.030000,-1.940000,274.149994,65.800003,102496.070312,39.09,117.13,142.712494,PM2.5,26746
91.750000,110.190002,23.170000,48.950001,1.690000,32.430000,-2.100000,-1.890000,274.209991,67.010002,102496.312500,39.08,117.31,120.937500,PM2.5,26747
86.820000,105.139999,23.129999,48.270000,1.630000,33.090000,-2.140000,-1.950000,274.209991,68.639999,102478.406250,39.06,117.48,114.775002,PM2.5,26748
82.500000,101.029999,23.270000,45.259998,1.480000,33.090000,-2.280000,-1.920000,274.160004,71.320000,102461.031250,39.05,117.65,109.375000,PM2.5,26749
101.160004,126.809998,24.690001,48.810001,1.890000,31.570000,-2.670000,-2.030000,273.700012,66.169998,102491.578125,39.24,116.98,132.700012,PM2.5,26988
100.500000,123.160004,26.139999,50.349998,1.940000,27.340000,-2.560000,-1.990000,273.760010,67.629997,102511.593750,39.23,117.15,131.875000,PM2.5,26989
89.470001,108.480003,25.809999,46.560001,1.790000,32.660000,-2.680000,-1.960000,273.820007,68.709999,102507.132812,39.21,117.33,118.087502,PM2.5,26990
85.480003,104.599998,26.770000,46.139999,1.750000,33.400002,-2.650000,-2.000000,273.809998,69.930000,102473.593750,39.2,117.5,113.100006,PM2.5,26991
81.839996,100.839996,26.639999,43.160000,1.600000,35.209999,-2.740000,-2.020000,273.809998,71.930000,102459.390625,39.18,117.67,108.549995,PM2.5,26992
94.510002,119.949997,25.070000,43.369999,1.870000,39.290001,-2.920000,-1.970000,273.570007,65.279999,102511.476562,39.38,117.0,124.387505,PM2.5,27233
92.099998,114.680000,27.160000,43.270000,1.890000,38.660000,-2.820000,-1.980000,273.589996,66.750000,102518.937500,39.36,117.17,121.375000,PM2.5,27234
86.720001,107.430000,29.090000,42.540001,1.850000,39.080002,-2.900000,-1.940000,273.619995,68.309998,102497.328125,39.35,117.35,114.650002,PM2.5,27235
85.059998,105.940002,30.959999,42.799999,1.870000,37.450001,-2.910000,-2.120000,273.519989,69.940002,102472.953125,39.33,117.52,112.574997,PM2.5,27236
84.110001,105.190002,32.040001,42.009998,1.810000,37.220001,-2.950000,-2.120000,273.489990,71.230003,102469.007812,39.31,117.69,111.387497,PM2.5,27237
82.029999,103.139999,31.900000,39.410000,1.680000,38.279999,-3.120000,-2.280000,273.450012,72.169998,102486.656250,39.3,117.87,108.787498,PM2.5,27238
95.519997,124.050003,24.520000,42.970001,1.870000,41.330002,-3.010000,-1.580000,273.619995,61.560001,102438.296875,39.53,116.84,125.649994,PM2.5,27488
97.070000,124.269997,27.209999,42.980000,1.990000,40.930000,-3.190000,-1.760000,273.579987,63.299999,102511.429688,39.51,117.02,127.587502,PM2.5,27489
94.400002,119.500000,30.020000,42.820000,2.030000,40.980000,-3.170000,-1.900000,273.559998,65.019997,102502.687500,39.5,117.19,124.250000,PM2.5,27490
89.660004,113.480003,33.119999,42.709999,2.050000,41.090000,-3.060000,-1.870000,273.559998,66.830002,102467.882812,39.48,117.37,118.325005,PM2.5,27491
87.150002,111.480003,35.980000,43.220001,2.090000,39.270000,-3.030000,-1.940000,273.470001,68.870003,102471.046875,39.46,117.54,115.187500,PM2.5,27492
87.709999,113.120003,39.610001,44.580002,2.140000,37.590000,-3.170000,-1.830000,273.429993,70.629997,102477.382812,39.45,117.71,115.887497,PM2.5,27493
101.620003,132.380005,25.969999,43.880001,2.030000,40.840000,-3.120000,-1.230000,273.510010,60.369999,102413.343750,39.66,116.86,133.275009,PM2.5,27741
98.699997,127.129997,32.630001,44.200001,2.220000,40.720001,-3.540000,-1.540000,273.519989,63.070000,102498.546875,39.63,117.21,129.625000,PM2.5,27743
95.160004,123.339996,36.980000,45.000000,2.310000,39.470001,-3.430000,-1.680000,273.410004,65.419998,102475.148438,39.61,117.39,125.200005,PM2.5,27744
88.750000,117.610001,42.060001,45.840000,2.370000,37.419998,-3.220000,-1.760000,273.380005,67.489998,102494.757812,39.6,117.56,117.187500,PM2.5,27745
90.190002,124.010002,58.630001,50.900002,2.730000,30.330000,-3.460000,-1.400000,273.260010,71.489998,102520.031250,39.57,117.91,118.987503,PM2.5,27747
102.610001,134.570007,32.950001,45.340000,2.300000,41.480000,-3.520000,-1.160000,273.630005,60.189999,102565.796875,39.76,117.23,134.512497,PM2.5,28000
98.559998,130.850006,37.419998,46.070000,2.410000,40.310001,-3.480000,-1.470000,273.489990,62.240002,102549.742188,39.75,117.41,129.449997,PM2.5,28001
109.919998,146.600006,32.560001,46.520000,2.380000,42.320000,-3.550000,-0.930000,273.679993,58.240002,102425.218750,39.9,117.25,143.649994,PM2.5,28260
105.070000,142.130005,36.470001,46.950001,2.480000,41.980000,-3.470000,-1.500000,273.450012,60.090000,102501.117188,39.88,117.43,137.587494,PM2.5,28261
110.940002,151.940002,30.690001,45.820000,2.380000,48.529999,-3.250000,-0.740000,273.570007,56.889999,101788.703125,40.03,117.27,144.925003,PM2.5,28523
124.120003,173.520004,37.639999,48.790001,2.740000,52.389999,-3.330000,-1.430000,272.850006,61.099998,101631.906250,40.02,117.45,163.028580,PM2.5,28524
99.449997,140.690002,39.169998,46.369999,2.570000,43.509998,-2.880000,-1.450000,272.929993,59.900002,101796.437500,40.0,117.62,130.562500,PM2.5,28525
112.269997,159.429993,32.630001,45.680000,2.520000,50.240002,-2.490000,-1.100000,272.190002,58.279999,99628.070312,40.15,117.47,146.587494,PM2.5,28786
