PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.309998,178.899994,26.860001,66.279999,1.570000,42.020000,0.480000,2.570000,280.700012,40.730000,101830.343750,38.71,116.9,187.585709,PM2.5,26018
138.880005,171.539993,24.740000,65.980003,1.520000,41.189999,0.530000,2.670000,280.559998,41.900002,101843.851562,38.69,117.07,184.114288,PM2.5,26019
138.699997,168.929993,24.150000,66.519997,1.550000,39.439999,0.640000,2.730000,280.279999,43.540001,101865.539062,38.67,117.25,183.857132,PM2.5,26020
139.029999,166.130005,24.719999,65.790001,1.560000,38.680000,0.440000,2.850000,280.029999,45.599998,101890.046875,38.66,117.42,184.328568,PM2.5,26021
141.139999,179.869995,26.730000,67.779999,1.620000,42.299999,0.100000,2.080000,280.040009,40.730000,101828.890625,38.85,116.75,187.342850,PM2.5,26259
137.669998,170.880005,25.510000,66.480003,1.610000,40.290001,0.130000,2.280000,280.100006,41.790001,101843.656250,38.84,116.92,182.385712,PM2.5,26260
136.580002,165.039993,23.290001,65.980003,1.570000,38.970001,0.170000,2.330000,280.000000,42.970001,101875.921875,38.82,117.09,180.828568,PM2.5,26261
138.509995,164.020004,22.670000,65.989998,1.630000,37.590000,0.100000,2.430000,279.880005,44.630001,101884.148438,38.81,117.27,183.585709,PM2.5,26262
144.619995,168.050003,22.600000,66.980003,1.670000,37.759998,-0.170000,2.610000,279.279999,48.980000,101902.617188,38.79,117.44,192.314285,PM2.5,26263
133.850006,168.360001,25.360001,67.599998,1.660000,39.720001,-0.340000,1.470000,279.329987,42.439999,101847.562500,38.99,116.77,176.928574,PM2.5,26501
134.369995,164.490005,24.270000,67.199997,1.700000,37.369999,-0.320000,1.800000,279.429993,43.840000,101873.906250,38.97,116.94,177.671417,PM2.5,26502
138.929993,166.380005,23.120001,65.900002,1.810000,37.189999,-0.280000,2.000000,279.450012,45.009998,101899.312500,38.96,117.11,184.185699,PM2.5,26503
138.380005,160.580002,21.559999,65.930000,1.740000,36.570000,-0.160000,2.100000,279.410004,46.509998,101902.398438,38.94,117.29,183.400009,PM2.5,26504
137.830002,158.990005,20.980000,66.070000,1.700000,35.830002,0.150000,2.380000,279.369995,48.439999,101900.328125,38.93,117.46,182.614288,PM2.5,26505
135.440002,156.779999,22.110001,67.029999,1.620000,35.139999,0.090000,2.960000,279.059998,51.209999,101908.578125,38.91,117.63,179.199997,PM2.5,26506
132.419998,162.619995,24.959999,69.629997,1.920000,33.570000,-0.710000,1.180000,278.769989,46.240002,101881.343750,39.11,116.96,174.885712,PM2.5,26745
146.050003,176.000000,23.950001,72.139999,2.210000,28.440001,-0.600000,1.540000,278.839996,47.369999,101898.453125,39.09,117.13,194.357147,PM2.5,26746
135.759995,157.559998,20.770000,67.559998,1.840000,34.060001,-0.360000,1.800000,278.869995,48.599998,101905.546875,39.08,117.31,179.657135,PM2.5,26747
135.800003,157.169998,20.299999,67.330002,1.800000,34.299999,0.080000,2.030000,278.869995,49.930000,101895.171875,39.06,117.48,179.714294,PM2.5,26748
134.259995,156.220001,21.020000,67.699997,1.690000,33.419998,0.120000,2.460000,278.829987,51.389999,101884.203125,39.05,117.65,177.514282,PM2.5,26749
129.940002,161.889999,24.049999,72.669998,2.020000,31.860001,-1.080000,0.430000,277.940002,49.610001,101890.570312,39.24,116.98,171.342865,PM2.5,26988
141.220001,171.080002,22.260000,73.010002,2.190000,28.660000,-0.770000,0.910000,278.049988,50.340000,101914.968750,39.23,117.15,187.457138,PM2.5,26989
130.910004,153.210007,20.230000,69.050003,1.850000,32.139999,-0.510000,1.270000,278.269989,50.730000,101915.468750,39.21,117.33,172.728577,PM2.5,26990
130.470001,152.119995,20.150000,68.279999,1.800000,32.849998,-0.170000,1.670000,278.399994,51.480000,101888.679688,39.2,117.5,172.100006,PM2.5,26991
127.980003,149.550003,20.430000,67.110001,1.670000,33.830002,-0.260000,2.010000,278.549988,52.459999,101880.578125,39.18,117.67,168.542862,PM2.5,26992
119.650002,151.130005,22.320000,71.070000,1.840000,32.070000,-1.620000,-0.230000,277.200012,53.700001,101914.437500,39.38,117.0,156.642853,PM2.5,27233
124.019997,151.330002,21.549999,69.570000,1.830000,32.889999,-1.270000,0.220000,277.350006,53.549999,101926.343750,39.36,117.17,162.885712,PM2.5,27234
119.720001,142.910004,20.690001,65.389999,1.680000,37.230000,-0.880000,0.690000,277.660004,53.180000,101909.226562,39.35,117.35,156.742859,PM2.5,27235
120.010002,141.860001,20.570000,64.150002,1.640000,37.480000,-0.640000,1.140000,277.929993,53.009998,101888.546875,39.33,117.52,157.157150,PM2.5,27236
120.949997,142.169998,20.660000,62.599998,1.590000,38.430000,-0.430000,1.430000,278.079987,53.259998,101889.929688,39.31,117.69,158.500000,PM2.5,27237
122.470001,142.240005,19.930000,58.380001,1.500000,41.320000,-0.490000,2.080000,277.899994,55.520000,101914.750000,39.3,117.87,160.671432,PM2.5,27238
113.320000,150.660004,22.410000,71.989998,1.810000,33.669998,-1.750000,-0.790000,276.720001,54.090000,101844.351562,39.53,116.84,147.899994,PM2.5,27488
119.720001,153.169998,22.430000,70.339996,1.840000,33.419998,-2.050000,-0.600000,276.760010,54.779999,101918.382812,39.51,117.02,156.742859,PM2.5,27489
120.680000,150.179993,22.410000,67.480003,1.810000,36.439999,-1.860000,-0.260000,276.880005,54.860001,101913.703125,39.5,117.19,158.114288,PM2.5,27490
117.010002,142.399994,22.309999,63.580002,1.700000,40.000000,-1.570000,0.060000,277.100006,54.820000,101883.406250,39.48,117.37,152.871429,PM2.5,27491
116.330002,140.970001,22.110001,60.150002,1.650000,41.610001,-1.340000,0.320000,277.209991,54.910000,101890.531250,39.46,117.54,151.900009,PM2.5,27492
117.889999,141.979996,21.830000,59.259998,1.630000,41.389999,-0.970000,0.690000,277.309998,54.660000,101901.093750,39.45,117.71,154.128571,PM2.5,27493
