PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.860001,119.769997,15.910000,37.430000,1.090000,48.430000,2.150000,-1.910000,276.109985,16.850000,101776.187500,38.71,116.9,122.324997,PM2.5,26018
96.129997,121.760002,14.700000,38.020000,1.100000,47.340000,2.300000,-1.660000,276.000000,17.230000,101780.500000,38.69,117.07,126.412498,PM2.5,26019
98.889999,124.440002,14.010000,38.570000,1.140000,47.970001,2.480000,-1.310000,275.929993,17.650000,101791.093750,38.67,117.25,129.862503,PM2.5,26020
99.730003,126.269997,13.600000,37.860001,1.200000,49.590000,1.790000,-0.830000,275.750000,19.879999,101807.148438,38.66,117.42,130.912506,PM2.5,26021
78.750000,103.760002,15.220000,37.200001,1.010000,49.209999,1.870000,-2.090000,276.019989,17.219999,101779.203125,38.85,116.75,104.687500,PM2.5,26259
86.230003,110.699997,15.250000,38.189999,1.060000,48.520000,2.070000,-1.900000,276.000000,17.250000,101785.593750,38.84,116.92,114.037506,PM2.5,26260
92.980003,117.290001,15.030000,38.930000,1.110000,47.290001,2.320000,-1.610000,275.950012,17.600000,101808.062500,38.82,117.09,122.475006,PM2.5,26261
98.910004,124.830002,14.850000,39.869999,1.200000,48.570000,2.200000,-1.370000,275.899994,17.719999,101805.968750,38.81,117.27,129.887512,PM2.5,26262
117.910004,158.669998,15.580000,43.290001,1.500000,52.080002,1.250000,-0.680000,275.230011,23.379999,101816.039062,38.79,117.44,154.157150,PM2.5,26263
71.959999,95.669998,14.030000,36.290001,0.970000,49.360001,1.680000,-1.940000,275.799988,17.740000,101791.039062,38.99,116.77,96.199997,PM2.5,26501
81.360001,104.830002,14.890000,38.080002,1.060000,48.189999,1.910000,-1.700000,275.820007,17.790001,101810.203125,38.97,116.94,107.949997,PM2.5,26502
94.660004,119.080002,17.059999,40.730000,1.200000,46.520000,2.010000,-1.570000,275.809998,17.969999,101826.890625,38.96,117.11,124.575005,PM2.5,26503
96.889999,121.010002,15.480000,40.900002,1.250000,48.560001,1.920000,-1.380000,275.720001,18.500000,101821.343750,38.94,117.29,127.362503,PM2.5,26504
94.610001,119.120003,14.830000,42.509998,1.320000,50.160000,1.530000,-0.920000,275.600006,19.299999,101810.250000,38.93,117.46,124.512497,PM2.5,26505
97.440002,123.919998,16.870001,45.380001,1.480000,51.060001,0.720000,-0.220000,275.230011,20.430000,101811.796875,38.91,117.63,128.050003,PM2.5,26506
74.529999,97.690002,14.580000,41.029999,1.060000,45.759998,1.260000,-1.700000,275.649994,18.180000,101810.570312,39.11,116.96,99.412498,PM2.5,26745
98.629997,124.070000,19.190001,48.849998,1.370000,37.459999,1.380000,-1.650000,275.570007,18.309999,101822.023438,39.09,117.13,129.537491,PM2.5,26746
93.360001,115.980003,15.470000,44.439999,1.320000,46.049999,1.350000,-1.390000,275.510010,18.600000,101821.531250,39.08,117.31,122.949997,PM2.5,26747
90.519997,113.790001,14.920000,44.869999,1.390000,48.259998,1.530000,-1.190000,275.480011,19.570000,101802.273438,39.06,117.48,119.399994,PM2.5,26748
89.849998,112.860001,15.830000,46.799999,1.500000,48.119999,1.410000,-0.610000,275.380005,20.260000,101782.992188,39.05,117.65,118.562500,PM2.5,26749
65.949997,88.709999,12.150000,43.169998,1.020000,43.110001,0.960000,-1.900000,275.570007,18.520000,101809.148438,39.24,116.98,88.687500,PM2.5,26988
82.349998,106.820000,13.960000,50.040001,1.260000,35.549999,1.140000,-1.680000,275.440002,18.860001,101830.648438,39.23,117.15,109.187500,PM2.5,26989
77.790001,98.570000,12.090000,44.840000,1.200000,45.299999,1.350000,-1.330000,275.420013,19.180000,101825.453125,39.21,117.33,103.487503,PM2.5,26990
77.320000,98.870003,12.340000,45.650002,1.290000,46.500000,1.720000,-0.850000,275.420013,19.639999,101790.007812,39.2,117.5,102.900002,PM2.5,26991
77.389999,98.529999,13.560000,45.950001,1.360000,46.869999,1.760000,-0.650000,275.369995,20.139999,101772.781250,39.18,117.67,102.987503,PM2.5,26992
52.639999,74.089996,8.920000,39.410000,0.870000,47.939999,1.290000,-1.860000,275.489990,19.139999,101822.367188,39.38,117.0,72.050003,PM2.5,27233
59.869999,81.720001,8.830000,41.029999,0.950000,46.560001,1.450000,-1.510000,275.399994,19.540001,101830.843750,39.36,117.17,81.087502,PM2.5,27234
57.389999,77.000000,8.740000,38.740002,0.930000,50.700001,1.750000,-1.050000,275.450012,19.840000,101807.796875,39.35,117.35,77.987503,PM2.5,27235
57.520000,77.300003,9.100000,39.570000,0.990000,51.470001,1.950000,-0.750000,275.489990,20.110001,101779.132812,39.33,117.52,78.150002,PM2.5,27236
