PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,24.379999,5.180000,10.560000,0.340000,67.669998,-7.330000,-0.800000,270.970001,47.869999,103409.062500,38.71,116.9,24.379999,PM10,26018
11.300000,20.580000,4.440000,9.530000,0.340000,68.199997,-7.580000,-1.090000,270.769989,50.080002,103420.609375,38.69,117.07,20.580000,PM10,26019
10.520000,18.280001,4.150000,8.960000,0.330000,69.400002,-7.760000,-1.320000,270.609985,52.599998,103439.789062,38.67,117.25,18.280001,PM10,26020
9.670000,15.660000,3.900000,7.500000,0.320000,70.730003,-8.340000,-1.540000,270.519989,55.619999,103462.179688,38.66,117.42,15.660000,PM10,26021
13.550000,30.520000,6.350000,13.280000,0.360000,68.820000,-6.690000,-0.060000,271.049988,41.380001,103416.609375,38.85,116.75,30.520000,PM10,26259
12.490000,27.420000,5.910000,12.730000,0.360000,68.769997,-7.000000,-0.270000,270.809998,43.660000,103432.937500,38.84,116.92,27.420000,PM10,26260
11.550000,24.139999,5.380000,11.650000,0.370000,69.239998,-7.310000,-0.460000,270.619995,46.770000,103465.578125,38.82,117.09,24.139999,PM10,26261
11.140000,22.420000,5.340000,11.590000,0.370000,70.750000,-7.930000,-0.760000,270.480011,51.060001,103472.882812,38.81,117.27,22.420000,PM10,26262
10.180000,18.750000,4.980000,9.270000,0.360000,73.070000,-8.620000,-1.230000,270.450012,56.220001,103483.523438,38.79,117.44,18.750000,PM10,26263
13.890000,37.119999,7.370000,15.670000,0.400000,70.070000,-6.080000,0.430000,271.010010,36.869999,103439.398438,38.99,116.77,37.119999,PM10,26501
12.890000,34.490002,7.300000,16.650000,0.400000,70.639999,-6.290000,0.290000,270.799988,38.520000,103469.226562,38.97,116.94,34.490002,PM10,26502
12.170000,31.660000,7.350000,17.320000,0.420000,70.669998,-6.470000,0.090000,270.619995,40.349998,103495.812500,38.96,117.11,31.660000,PM10,26503
11.540000,27.959999,7.330000,16.000000,0.430000,69.540001,-6.710000,-0.240000,270.459991,42.389999,103497.273438,38.94,117.29,27.959999,PM10,26504
10.910000,23.490000,7.230000,13.570000,0.430000,69.599998,-7.200000,-0.830000,270.290009,44.959999,103492.507812,38.93,117.46,23.490000,PM10,26505
10.020000,18.139999,6.730000,10.280000,0.390000,69.959999,-7.930000,-1.440000,270.100006,49.250000,103495.281250,38.91,117.63,18.139999,PM10,26506
14.650000,46.240002,9.170000,24.219999,0.470000,65.870003,-5.520000,0.520000,270.820007,35.040001,103478.492188,39.11,116.96,46.240002,PM10,26745
13.890000,44.529999,9.940000,23.510000,0.510000,67.769997,-5.890000,0.310000,270.619995,36.299999,103498.632812,39.09,117.13,44.529999,PM10,26746
12.100000,33.459999,9.560000,20.549999,0.530000,69.349998,-6.240000,0.000000,270.440002,37.630001,103505.273438,39.08,117.31,33.459999,PM10,26747
11.880000,29.049999,9.490000,19.410000,0.540000,68.449997,-6.670000,-0.410000,270.190002,40.020000,103493.437500,39.06,117.48,29.049999,PM10,26748
11.350000,22.820000,8.540000,14.730000,0.480000,67.430000,-7.320000,-0.900000,269.959991,44.139999,103479.960938,39.05,117.65,22.820000,PM10,26749
16.400000,51.959999,10.820000,25.600000,0.600000,59.389999,-5.230000,0.800000,270.769989,31.690001,103485.656250,39.24,116.98,50.980000,PM10,26988
15.330000,48.869999,11.850000,25.299999,0.650000,60.740002,-5.370000,0.650000,270.579987,32.470001,103513.703125,39.23,117.15,48.869999,PM10,26989
13.770000,38.200001,12.020000,21.969999,0.670000,66.620003,-5.570000,0.390000,270.359985,33.599998,103515.781250,39.21,117.33,38.200001,PM10,26990
13.420000,33.660000,12.090000,22.040001,0.670000,66.180000,-5.860000,0.170000,270.100006,35.820000,103487.882812,39.2,117.5,33.660000,PM10,26991
12.960000,27.070000,10.560000,17.980000,0.590000,64.589996,-6.420000,-0.140000,269.910004,39.310001,103478.851562,39.18,117.67,27.070000,PM10,26992
19.580000,48.700001,13.990000,21.280001,0.780000,59.770000,-4.900000,1.050000,270.730011,30.110001,103505.156250,39.38,117.0,48.700001,PM10,27233
18.570000,45.299999,14.650000,22.540001,0.820000,59.040001,-5.070000,0.910000,270.559998,30.690001,103519.031250,39.36,117.17,45.299999,PM10,27234
17.080000,39.509998,14.690000,22.799999,0.820000,59.820000,-5.110000,0.590000,270.350006,31.690001,103503.359375,39.35,117.35,39.509998,PM10,27235
16.530001,37.330002,14.880000,23.059999,0.820000,59.980000,-5.110000,0.360000,270.160004,32.900002,103482.968750,39.33,117.52,37.330002,PM10,27236
16.020000,33.830002,13.940000,20.320000,0.760000,60.060001,-5.150000,0.100000,270.040009,33.730000,103483.562500,39.31,117.69,33.830002,PM10,27237
15.280000,29.160000,11.670000,15.010000,0.670000,61.180000,-5.340000,-0.380000,269.920013,33.599998,103505.078125,39.3,117.87,29.160000,PM10,27238
22.850000,53.099998,14.400000,21.309999,0.810000,59.090000,-4.340000,1.360000,270.850006,28.910000,103420.882812,39.53,116.84,51.549999,PM10,27488
22.940001,53.160000,15.610000,22.420000,0.890000,58.139999,-4.580000,1.230000,270.700012,29.360001,103501.867188,39.51,117.02,51.580002,PM10,27489
21.799999,49.099998,16.700001,23.610001,0.930000,58.020000,-4.610000,0.890000,270.570007,30.049999,103497.437500,39.5,117.19,49.099998,PM10,27490
