PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.599998,61.770000,22.530001,48.180000,0.930000,33.110001,1.880000,2.210000,268.570007,24.129999,102915.656250,38.71,116.9,60.224998,NO2,26018
34.320000,56.939999,19.559999,48.419998,0.870000,32.419998,2.060000,2.000000,268.529999,24.330000,102927.882812,38.69,117.07,60.524998,NO2,26019
32.570000,52.970001,17.260000,48.349998,0.830000,31.790001,2.390000,1.700000,268.500000,23.870001,102947.031250,38.67,117.25,60.437500,NO2,26020
30.049999,46.750000,15.240000,49.880001,0.780000,31.469999,2.610000,1.320000,268.540009,23.450001,102967.343750,38.66,117.42,62.350002,NO2,26021
38.189999,64.779999,22.070000,47.419998,0.960000,33.980000,1.710000,2.030000,268.579987,24.430000,102904.453125,38.85,116.75,59.274998,NO2,26259
35.139999,59.520000,20.360001,49.090000,0.920000,32.419998,1.820000,1.980000,268.519989,24.320000,102921.132812,38.84,116.92,61.362499,NO2,26260
32.910000,54.900002,17.790001,48.709999,0.870000,31.340000,1.960000,1.800000,268.459991,24.940001,102953.703125,38.82,117.09,60.887497,NO2,26261
31.770000,52.009998,16.120001,48.869999,0.860000,30.180000,2.200000,1.710000,268.299988,22.910000,102960.226562,38.81,117.27,61.087498,NO2,26262
26.440001,40.500000,13.150000,53.680000,0.720000,32.439999,2.090000,1.070000,269.119995,31.740000,102968.546875,38.79,117.44,67.099998,NO2,26263
37.119999,63.570000,19.959999,48.250000,0.960000,33.470001,1.650000,1.870000,268.480011,24.830000,102913.210938,38.99,116.77,60.312500,NO2,26501
34.000000,58.110001,18.469999,49.860001,0.910000,31.270000,1.730000,1.820000,268.390015,24.809999,102943.187500,38.97,116.94,62.325001,NO2,26502
31.830000,53.639999,17.660000,49.049999,0.910000,28.129999,1.820000,1.720000,268.260010,25.059999,102970.593750,38.96,117.11,61.312500,NO2,26503
30.510000,50.610001,15.220000,49.619999,0.900000,28.340000,1.920000,1.630000,268.160004,24.590000,102971.937500,38.94,117.29,62.024998,NO2,26504
29.490000,46.080002,13.880000,51.029999,0.870000,28.459999,1.800000,1.150000,268.179993,27.389999,102965.578125,38.93,117.46,63.787498,NO2,26505
29.510000,42.049999,14.520000,52.720001,0.840000,28.639999,1.640000,1.200000,267.829987,29.469999,102969.382812,38.91,117.63,65.900002,NO2,26506
