PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.660004,90.690002,26.370001,29.469999,0.980000,60.480000,0.320000,1.500000,272.890015,27.670000,102610.476562,38.71,116.9,87.075005,PM2.5,26018
55.259998,79.209999,23.670000,28.830000,0.920000,59.869999,0.310000,1.270000,272.920013,28.610001,102619.406250,38.69,117.07,75.324997,PM2.5,26019
45.700001,66.550003,20.219999,27.850000,0.850000,62.099998,0.580000,1.010000,273.000000,30.719999,102635.726562,38.67,117.25,63.375000,PM2.5,26020
37.060001,54.610001,18.790001,26.400000,0.790000,61.480000,0.390000,0.730000,273.329987,34.090000,102653.507812,38.66,117.42,52.575001,PM2.5,26021
77.099998,103.470001,24.260000,29.719999,1.010000,61.330002,0.390000,1.860000,272.799988,27.450001,102600.906250,38.85,116.75,102.625000,PM2.5,26259
69.910004,95.760002,25.330000,30.410000,1.010000,59.070000,0.430000,1.590000,272.820007,28.100000,102614.750000,38.84,116.92,93.637505,PM2.5,26260
60.330002,84.209999,23.520000,29.980000,0.960000,57.750000,0.500000,1.300000,272.839996,28.879999,102644.593750,38.82,117.09,81.662506,PM2.5,26261
52.439999,74.050003,21.030001,30.719999,0.900000,60.189999,0.350000,1.050000,272.890015,31.040001,102650.007812,38.81,117.27,71.799995,PM2.5,26262
50.049999,69.790001,22.799999,32.160000,0.930000,63.070000,-0.320000,0.360000,272.559998,42.669998,102665.101562,38.79,117.44,68.812500,PM2.5,26263
83.769997,110.959999,23.160000,30.850000,1.050000,60.830002,0.420000,1.830000,272.739990,28.340000,102608.617188,38.99,116.77,110.962494,PM2.5,26501
77.019997,103.570000,25.410000,32.060001,1.060000,57.220001,0.460000,1.570000,272.769989,29.330000,102636.242188,38.97,116.94,102.524994,PM2.5,26502
68.739998,94.269997,26.730000,33.349998,1.060000,53.919998,0.570000,1.270000,272.779999,30.309999,102661.726562,38.96,117.11,92.174995,PM2.5,26503
60.369999,83.580002,22.260000,33.580002,0.990000,57.740002,0.430000,1.080000,272.750000,31.500000,102662.593750,38.94,117.29,81.712502,PM2.5,26504
50.330002,71.360001,23.870001,34.869999,0.990000,57.340000,-0.110000,0.710000,272.339996,36.200001,102661.453125,38.93,117.46,69.162506,PM2.5,26505
37.480000,55.770000,26.330000,34.709999,0.920000,56.860001,-0.500000,0.650000,271.940002,44.250000,102666.953125,38.91,117.63,53.099998,PM2.5,26506
83.559998,111.320000,26.730000,35.529999,1.140000,56.029999,0.370000,1.450000,272.750000,30.030001,102633.882812,39.11,116.96,110.699997,PM2.5,26745
80.620003,109.870003,33.160000,39.189999,1.240000,51.709999,0.480000,1.270000,272.730011,30.940001,102652.421875,39.09,117.13,107.025002,PM2.5,26746
64.129997,88.690002,23.549999,36.799999,1.070000,58.400002,0.460000,1.120000,272.730011,31.820000,102657.882812,39.08,117.31,86.412498,PM2.5,26747
51.720001,74.070000,24.629999,37.560001,1.080000,57.470001,0.010000,0.930000,272.470001,34.950001,102646.632812,39.06,117.48,70.900002,PM2.5,26748
39.700001,59.840000,25.889999,37.720001,1.010000,54.369999,-0.540000,0.760000,272.010010,40.680000,102635.921875,39.05,117.65,55.875000,PM2.5,26749
86.580002,115.080002,23.110001,36.849998,1.150000,58.160000,0.380000,1.470000,272.640015,28.770000,102629.437500,39.24,116.98,114.475006,PM2.5,26988
83.699997,113.750000,27.820000,40.119999,1.240000,53.080002,0.460000,1.330000,272.649994,28.969999,102655.351562,39.23,117.15,110.875000,PM2.5,26989
67.739998,93.779999,21.940001,37.000000,1.110000,57.830002,0.470000,1.130000,272.630005,28.940001,102656.273438,39.21,117.33,90.924995,PM2.5,26990
55.250000,79.449997,23.049999,38.200001,1.130000,57.439999,0.110000,0.890000,272.420013,30.330000,102628.750000,39.2,117.5,75.312500,PM2.5,26991
44.040001,66.459999,24.230000,39.139999,1.100000,54.060001,-0.550000,0.720000,271.920013,35.320000,102623.312500,39.18,117.67,61.300003,PM2.5,26992
83.349998,110.720001,16.900000,31.410000,1.020000,60.540001,0.430000,1.570000,272.519989,27.290001,102637.718750,39.38,117.0,110.437500,PM2.5,27233
78.510002,105.879997,18.670000,32.139999,1.060000,60.110001,0.480000,1.380000,272.570007,27.320000,102650.343750,39.36,117.17,104.387505,PM2.5,27234
65.389999,90.260002,17.590000,31.840000,1.030000,60.860001,0.510000,1.040000,272.570007,27.510000,102634.421875,39.35,117.35,87.987503,PM2.5,27235
57.029999,81.330002,18.889999,34.439999,1.080000,59.200001,0.250000,0.740000,272.399994,28.860001,102615.156250,39.33,117.52,77.537498,PM2.5,27236
49.410000,73.180000,21.200001,37.880001,1.130000,55.369999,-0.310000,0.640000,271.880005,33.000000,102620.828125,39.31,117.69,68.012497,PM2.5,27237
45.020000,67.160004,19.410000,37.099998,1.110000,52.619999,-0.420000,0.570000,271.149994,40.779999,102649.578125,39.3,117.87,62.525002,PM2.5,27238
80.449997,107.269997,14.170000,30.250000,0.930000,63.029999,0.450000,1.650000,272.410004,27.000000,102547.843750,39.53,116.84,106.812500,PM2.5,27488
