PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.500000,102.320000,18.219999,37.139999,1.320000,51.619999,-2.840000,-2.480000,272.899994,52.189999,102874.882812,38.71,116.9,115.625000,PM2.5,26018
90.239998,101.570000,19.139999,38.349998,1.370000,52.169998,-2.960000,-2.180000,272.709991,54.849998,102881.648438,38.69,117.07,119.049995,PM2.5,26019
90.129997,98.440002,19.350000,37.230000,1.390000,55.689999,-3.290000,-1.860000,272.519989,59.099998,102898.328125,38.67,117.25,118.912498,PM2.5,26020
86.029999,90.820000,18.160000,33.209999,1.320000,58.810001,-3.620000,-1.670000,272.290009,64.680000,102920.296875,38.66,117.42,113.787498,PM2.5,26021
86.339996,100.309998,14.670000,34.740002,1.260000,49.020000,-2.720000,-2.510000,273.130005,47.330002,102880.898438,38.85,116.75,114.174995,PM2.5,26259
88.639999,102.360001,17.309999,37.919998,1.360000,48.599998,-2.560000,-2.370000,272.890015,48.849998,102891.531250,38.84,116.92,117.050003,PM2.5,26260
93.669998,105.010002,19.730000,40.680000,1.460000,48.020000,-2.740000,-1.990000,272.649994,51.230000,102917.976562,38.82,117.09,123.337494,PM2.5,26261
95.730003,104.330002,21.350000,41.770000,1.550000,49.709999,-3.300000,-1.370000,272.359985,56.770000,102922.460938,38.81,117.27,125.912506,PM2.5,26262
93.620003,98.730003,20.799999,39.810001,1.550000,53.310001,-3.720000,-1.020000,272.070007,67.150002,102934.703125,38.79,117.44,123.275002,PM2.5,26263
85.470001,99.089996,12.910000,34.549999,1.260000,46.180000,-2.490000,-2.490000,273.209991,44.430000,102899.046875,38.99,116.77,113.087502,PM2.5,26501
87.330002,101.660004,16.219999,37.610001,1.380000,45.570000,-2.260000,-2.350000,272.970001,45.540001,102922.781250,38.97,116.94,115.412506,PM2.5,26502
93.300003,108.089996,20.870001,41.669998,1.560000,43.799999,-2.230000,-2.110000,272.739990,47.209999,102943.398438,38.96,117.11,122.875000,PM2.5,26503
96.309998,106.150002,22.900000,43.520000,1.670000,45.450001,-2.490000,-1.480000,272.489990,50.490002,102940.210938,38.94,117.29,126.637497,PM2.5,26504
94.629997,101.779999,24.459999,43.900002,1.680000,46.349998,-2.990000,-0.990000,272.260010,55.389999,102933.351562,38.93,117.46,124.537498,PM2.5,26505
87.669998,89.680000,22.670000,39.180000,1.500000,48.080002,-3.410000,-0.940000,272.019989,60.450001,102936.906250,38.91,117.63,115.837494,PM2.5,26506
86.050003,104.160004,15.270000,37.070000,1.420000,44.669998,-1.920000,-2.460000,273.059998,43.169998,102929.421875,39.11,116.96,113.812500,PM2.5,26745
91.629997,113.099998,22.440001,43.110001,1.710000,37.959999,-1.750000,-2.270000,272.869995,44.310001,102942.757812,39.09,117.13,120.787498,PM2.5,26746
91.080002,103.269997,23.110001,42.540001,1.730000,44.180000,-1.990000,-1.780000,272.700012,46.509998,102942.882812,39.08,117.31,120.100006,PM2.5,26747
93.410004,104.239998,26.969999,45.930000,1.860000,44.619999,-2.590000,-1.160000,272.429993,50.349998,102926.382812,39.06,117.48,123.012505,PM2.5,26748
92.519997,97.690002,26.150000,45.470001,1.760000,44.750000,-3.080000,-0.650000,272.049988,56.230000,102913.726562,39.05,117.65,121.899994,PM2.5,26749
84.099998,103.160004,12.970000,36.209999,1.360000,44.240002,-1.620000,-2.610000,273.109985,41.310001,102934.398438,39.24,116.98,111.375000,PM2.5,26988
86.330002,106.949997,19.129999,40.860001,1.640000,39.990002,-1.350000,-2.320000,272.940002,42.130001,102954.796875,39.23,117.15,114.162506,PM2.5,26989
85.959999,98.639999,21.530001,41.599998,1.700000,44.869999,-1.600000,-1.870000,272.769989,43.320000,102949.343750,39.21,117.33,113.699997,PM2.5,26990
90.870003,103.269997,27.080000,45.060001,1.930000,44.709999,-2.120000,-1.330000,272.480011,45.830002,102916.062500,39.2,117.5,119.837502,PM2.5,26991
94.949997,102.699997,28.320000,48.049999,1.940000,43.680000,-2.580000,-0.380000,272.040009,52.139999,102906.710938,39.18,117.67,124.937500,PM2.5,26992
76.889999,93.230003,10.710000,32.360001,1.150000,45.880001,-1.220000,-2.730000,273.190002,39.610001,102951.046875,39.38,117.0,102.362503,PM2.5,27233
79.019997,93.779999,15.040000,35.740002,1.360000,44.419998,-1.000000,-2.460000,273.010010,40.310001,102958.312500,39.36,117.17,105.024994,PM2.5,27234
77.820000,89.620003,18.639999,38.049999,1.510000,48.070000,-1.300000,-1.970000,272.859985,41.189999,102934.710938,39.35,117.35,103.525002,PM2.5,27235
