PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.900002,102.940002,30.299999,36.230000,1.170000,48.840000,2.120000,2.820000,276.209991,18.209999,101640.296875,38.71,116.9,83.625000,PM2.5,26018
58.430000,96.870003,29.090000,36.459999,1.150000,48.910000,2.170000,3.100000,276.070007,18.910000,101653.093750,38.69,117.07,79.287498,PM2.5,26019
56.200001,92.040001,27.930000,35.970001,1.130000,49.230000,2.080000,3.230000,275.859985,20.570000,101673.242188,38.67,117.25,76.500000,PM2.5,26020
54.669998,86.580002,27.459999,35.880001,1.110000,46.720001,1.870000,3.080000,275.700012,19.400000,101696.492188,38.66,117.42,74.587494,PM2.5,26021
65.650002,104.199997,29.830000,35.220001,1.190000,50.000000,1.740000,2.240000,276.049988,17.990000,101632.742188,38.85,116.75,88.312500,PM2.5,26259
62.369999,100.589996,30.219999,38.290001,1.200000,45.980000,1.830000,2.600000,275.950012,18.650000,101648.992188,38.84,116.92,84.212502,PM2.5,26260
58.880001,94.489998,28.660000,38.950001,1.180000,45.549999,1.750000,2.830000,275.750000,19.650000,101681.406250,38.82,117.09,79.849998,PM2.5,26261
56.849998,90.169998,27.350000,39.540001,1.170000,45.290001,1.340000,3.010000,275.470001,21.200001,101690.476562,38.81,117.27,77.312500,PM2.5,26262
57.889999,88.209999,26.660000,41.810001,1.210000,44.099998,0.540000,2.640000,274.730011,28.350000,101709.390625,38.79,117.44,78.612503,PM2.5,26263
66.959999,103.639999,30.080000,36.970001,1.230000,48.130001,1.550000,2.130000,275.809998,18.510000,101645.093750,38.99,116.77,89.949997,PM2.5,26501
63.490002,99.970001,30.459999,40.540001,1.240000,43.980000,1.510000,2.390000,275.640015,19.299999,101674.703125,38.97,116.94,85.612503,PM2.5,26502
60.169998,95.089996,29.610001,43.000000,1.250000,42.060001,1.310000,2.590000,275.390015,20.570000,101702.703125,38.96,117.11,81.462494,PM2.5,26503
58.490002,90.559998,27.330000,43.509998,1.240000,42.759998,0.830000,2.780000,275.079987,21.500000,101707.687500,38.94,117.29,79.362503,PM2.5,26504
59.139999,88.570000,26.420000,45.470001,1.260000,41.599998,0.210000,2.650000,274.630005,27.219999,101709.429688,38.93,117.46,80.175003,PM2.5,26505
60.529999,88.010002,27.719999,45.889999,1.240000,39.919998,0.050000,2.660000,274.149994,32.560001,101719.523438,38.91,117.63,81.912498,PM2.5,26506
65.160004,101.330002,31.750000,43.630001,1.290000,42.919998,1.240000,2.220000,275.369995,20.129999,101677.007812,39.11,116.96,87.700005,PM2.5,26745
64.500000,102.900002,34.020000,49.290001,1.380000,33.040001,0.930000,2.500000,275.079987,21.570000,101698.976562,39.09,117.13,86.875000,PM2.5,26746
60.580002,92.650002,28.660000,47.150002,1.310000,41.139999,0.570000,2.650000,274.820007,22.330000,101709.476562,39.08,117.31,81.975006,PM2.5,26747
60.830002,90.879997,27.459999,48.500000,1.320000,42.000000,0.140000,2.620000,274.510010,26.520000,101702.101562,39.06,117.48,82.287506,PM2.5,26748
62.450001,91.730003,28.709999,49.860001,1.320000,39.240002,0.010000,2.710000,274.029999,30.990000,101695.617188,39.05,117.65,84.312500,PM2.5,26749
68.410004,104.279999,31.680000,46.230000,1.320000,41.840000,0.890000,2.160000,275.019989,21.320000,101678.750000,39.24,116.98,91.762505,PM2.5,26988
69.430000,107.610001,34.669998,52.439999,1.410000,29.790001,0.500000,2.410000,274.769989,22.580000,101708.601562,39.23,117.15,93.037498,PM2.5,26989
64.500000,96.389999,28.959999,49.529999,1.330000,39.180000,0.180000,2.490000,274.510010,23.209999,101714.882812,39.21,117.33,86.875000,PM2.5,26990
63.869999,94.620003,28.160000,51.020000,1.350000,40.459999,-0.130000,2.490000,274.200012,26.520000,101691.953125,39.2,117.5,86.087502,PM2.5,26991
65.480003,95.860001,28.790001,52.189999,1.360000,39.230000,-0.280000,2.580000,273.600006,30.709999,101690.226562,39.18,117.67,88.100006,PM2.5,26992
72.540001,106.580002,29.389999,46.730000,1.310000,42.840000,0.130000,2.010000,274.519989,23.110001,101696.039062,39.38,117.0,96.925003,PM2.5,27233
73.459999,107.199997,31.120001,51.119999,1.340000,36.639999,-0.260000,2.230000,274.309998,24.080000,101712.960938,39.36,117.17,98.074997,PM2.5,27234
67.489998,96.889999,27.580000,49.759998,1.290000,40.950001,-0.470000,2.330000,274.100006,24.820000,101701.296875,39.35,117.35,90.612495,PM2.5,27235
67.449997,96.449997,27.370001,51.400002,1.310000,41.310001,-0.630000,2.330000,273.769989,27.530001,101686.218750,39.33,117.52,90.562500,PM2.5,27236
69.239998,98.650002,27.900000,52.540001,1.350000,39.980000,-0.640000,2.360000,273.239990,30.320000,101694.882812,39.31,117.69,92.799995,PM2.5,27237
67.919998,94.550003,24.990000,50.099998,1.280000,40.119999,-0.340000,2.230000,272.940002,38.779999,101724.429688,39.3,117.87,91.149994,PM2.5,27238
75.019997,108.339996,27.400000,46.810001,1.310000,43.639999,-0.360000,1.510000,274.290009,24.690001,101615.039062,39.53,116.84,100.024994,PM2.5,27488
77.000000,110.080002,27.820000,48.830002,1.340000,44.169998,-0.700000,1.800000,274.040009,25.290001,101695.007812,39.51,117.02,102.500000,PM2.5,27489
75.870003,107.620003,28.670000,51.509998,1.330000,39.549999,-0.850000,1.930000,273.890015,26.350000,101694.632812,39.5,117.19,101.087502,PM2.5,27490
70.760002,99.250000,27.260000,50.880001,1.290000,41.500000,-1.090000,2.040000,273.700012,27.530001,101668.898438,39.48,117.37,94.700005,PM2.5,27491
71.690002,99.800003,27.240000,52.180000,1.320000,41.799999,-1.280000,2.100000,273.269989,30.450001,101681.906250,39.46,117.54,95.862503,PM2.5,27492
73.940002,102.720001,27.889999,53.790001,1.360000,40.759998,-1.180000,2.110000,272.880005,33.139999,101699.656250,39.45,117.71,98.675003,PM2.5,27493
79.320000,111.230003,26.030001,49.320000,1.340000,43.349998,-1.310000,1.220000,273.760010,26.980000,101590.507812,39.66,116.86,105.400002,PM2.5,27741
78.510002,108.790001,27.360001,52.580002,1.350000,39.910000,-1.860000,1.340000,273.299988,29.580000,101690.757812,39.63,117.21,104.387505,PM2.5,27743
76.430000,105.160004,27.660000,53.119999,1.350000,40.889999,-1.950000,1.460000,273.100006,30.840000,101674.726562,39.61,117.39,101.787498,PM2.5,27744
75.000000,102.980003,28.790001,54.180000,1.370000,41.330002,-1.780000,1.620000,272.850006,33.220001,101703.593750,39.6,117.56,100.000000,PM2.5,27745
80.199997,112.769997,35.400002,58.810001,1.550000,37.430000,-1.560000,1.380000,272.329987,40.200001,101746.781250,39.57,117.91,106.500000,PM2.5,27747
80.510002,110.250000,26.240000,54.259998,1.370000,39.680000,-2.780000,0.550000,272.709991,32.619999,101762.773438,39.76,117.23,106.887505,PM2.5,28000
80.459999,110.669998,27.969999,55.580002,1.410000,40.220001,-2.690000,0.650000,272.559998,34.119999,101752.343750,39.75,117.41,106.824997,PM2.5,28001
83.389999,117.739998,25.219999,57.689999,1.470000,37.669998,-3.530000,-0.130000,272.109985,36.689999,101629.039062,39.9,117.25,110.487503,PM2.5,28260
85.750000,122.360001,28.070000,59.700001,1.540000,37.750000,-3.270000,-0.220000,271.940002,38.900002,101709.203125,39.88,117.43,113.437500,PM2.5,28261
80.919998,118.800003,23.049999,57.410000,1.520000,39.310001,-3.800000,-0.420000,271.829987,40.610001,100999.593750,40.03,117.27,107.399994,PM2.5,28523
85.489998,126.959999,25.639999,60.970001,1.610000,40.139999,-3.230000,-0.850000,271.609985,44.630001,100845.187500,40.02,117.45,113.112495,PM2.5,28524
84.669998,126.209999,30.350000,62.290001,1.680000,35.669998,-2.750000,-0.610000,271.250000,41.490002,101014.976562,40.0,117.62,112.087494,PM2.5,28525
72.349998,112.690002,22.459999,56.869999,1.490000,37.709999,-1.850000,-0.600000,270.869995,37.299999,98851.320312,40.15,117.47,96.687500,PM2.5,28786
