PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.939999,76.889999,16.570000,55.470001,1.270000,23.570000,3.190000,6.190000,269.339996,39.139999,102180.218750,39.35,117.35,74.924995,PM2.5,27235
56.779999,75.589996,17.049999,56.000000,1.300000,23.370001,3.270000,6.150000,269.350006,41.560001,102167.148438,39.33,117.52,77.224998,PM2.5,27236
58.389999,74.959999,18.190001,56.410000,1.310000,23.459999,3.280000,6.040000,269.220001,41.320000,102176.296875,39.31,117.69,79.237503,PM2.5,27237
58.000000,71.269997,17.330000,55.459999,1.210000,26.930000,3.200000,5.970000,269.369995,47.509998,102206.679688,39.3,117.87,78.750000,PM2.5,27238
39.830002,71.750000,12.480000,49.730000,0.980000,33.740002,2.620000,4.920000,269.600006,30.190001,102060.203125,39.53,116.84,62.162498,NO2,27488
42.549999,72.339996,12.610000,51.580002,1.030000,28.910000,3.000000,5.720000,269.510010,32.299999,102147.210938,39.51,117.02,64.475006,NO2,27489
47.830002,75.959999,13.690000,53.959999,1.130000,24.309999,3.210000,6.240000,269.380005,35.509998,102153.593750,39.5,117.19,67.449997,NO2,27490
51.070000,74.510002,14.780000,54.779999,1.170000,24.290001,3.180000,5.970000,269.269989,38.080002,102132.453125,39.48,117.37,70.087502,PM2.5,27491
53.770000,73.779999,15.380000,55.290001,1.210000,23.730000,3.270000,6.080000,269.230011,41.020000,102147.140625,39.46,117.54,73.462502,PM2.5,27492
56.250000,74.050003,16.290001,56.110001,1.250000,23.750000,3.280000,5.920000,269.130005,41.660000,102166.226562,39.45,117.71,76.562500,PM2.5,27493
39.189999,71.830002,11.120000,49.509998,0.970000,33.080002,2.580000,4.600000,269.440002,29.520000,102019.023438,39.66,116.86,61.887497,NO2,27741
43.889999,74.019997,11.630000,52.770000,1.040000,25.559999,3.060000,5.810000,269.299988,33.680000,102132.203125,39.63,117.21,65.962502,NO2,27743
47.720001,74.400002,12.790000,54.000000,1.100000,24.139999,3.280000,5.870000,269.190002,36.049999,102119.601562,39.61,117.39,67.500000,NO2,27744
50.619999,73.070000,13.750000,54.700001,1.140000,23.740000,3.340000,6.060000,269.140015,39.049999,102151.726562,39.6,117.56,69.525002,PM2.5,27745
56.009998,74.279999,15.740000,55.639999,1.200000,25.450001,2.900000,5.490000,268.899994,43.950001,102200.671875,39.57,117.91,76.262497,PM2.5,27747
40.910000,73.480003,10.050000,50.290001,0.970000,29.469999,2.770000,4.840000,269.200012,31.950001,102188.046875,39.76,117.23,62.862503,NO2,28000
44.599998,75.250000,11.170000,52.830002,1.030000,24.889999,3.140000,5.370000,269.130005,35.020000,102180.726562,39.75,117.41,66.037506,NO2,28001
40.590000,74.389999,9.330000,46.340000,0.970000,32.610001,2.210000,3.380000,268.859985,31.170000,102039.000000,39.9,117.25,62.195000,PM10,28260
43.029999,77.589996,10.120000,51.570000,1.000000,27.250000,2.620000,4.380000,268.739990,32.619999,102122.117188,39.88,117.43,64.462502,NO2,28261
39.529999,72.870003,9.010000,43.799999,0.960000,34.250000,1.120000,2.020000,268.309998,31.780001,101392.773438,40.03,117.27,61.435001,PM10,28523
37.299999,68.110001,9.190000,44.340000,0.900000,39.009998,1.870000,3.050000,268.859985,40.279999,101232.796875,40.02,117.45,59.055000,PM10,28524
41.869999,74.849998,10.970000,52.869999,1.000000,27.410000,2.240000,3.980000,268.179993,41.169998,101407.546875,40.0,117.62,66.087502,NO2,28525
37.000000,71.349998,9.400000,42.349998,0.940000,37.799999,1.440000,2.130000,266.910004,37.840000,99200.546875,40.15,117.47,60.674999,PM10,28786
