PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.750000,146.529999,20.650000,39.340000,1.210000,41.070000,4.780000,-2.310000,272.600006,28.820000,101988.406250,38.71,116.9,98.264999,PM10,26018
60.880001,142.380005,19.889999,39.660000,1.140000,41.919998,5.290000,-2.130000,272.859985,28.790001,101986.523438,38.69,117.07,96.190002,PM10,26019
59.000000,141.029999,19.459999,40.410000,1.100000,42.480000,5.650000,-1.860000,273.079987,28.770000,101990.390625,38.67,117.25,95.514999,PM10,26020
58.150002,136.570007,19.870001,40.680000,1.080000,42.799999,5.900000,-1.550000,273.250000,29.330000,101997.328125,38.66,117.42,93.285004,PM10,26021
62.139999,139.850006,19.260000,40.000000,1.220000,40.500000,4.550000,-3.240000,272.049988,28.480000,101988.671875,38.85,116.75,94.925003,PM10,26259
60.110001,141.059998,19.090000,40.549999,1.180000,40.750000,4.870000,-2.460000,272.209991,28.600000,101994.203125,38.84,116.92,95.529999,PM10,26260
58.810001,143.410004,18.799999,41.529999,1.150000,41.709999,5.290000,-1.970000,272.470001,28.950001,102012.609375,38.82,117.09,96.705002,PM10,26261
57.450001,145.139999,18.610001,42.500000,1.110000,41.779999,5.810000,-1.670000,272.750000,28.120001,102003.101562,38.81,117.27,97.570000,PM10,26262
59.709999,151.509995,18.530001,43.919998,1.140000,42.750000,6.330000,-1.460000,272.910004,34.709999,101999.218750,38.79,117.44,100.754997,PM10,26263
56.869999,132.259995,17.620001,40.840000,1.140000,39.880001,4.870000,-3.720000,271.890015,28.070000,101996.953125,38.99,116.77,91.129997,PM10,26501
55.049999,135.610001,17.450001,42.130001,1.120000,39.959999,5.110000,-2.630000,271.970001,28.360001,102013.671875,38.97,116.94,92.805000,PM10,26502
56.119999,148.679993,18.049999,44.959999,1.140000,39.639999,5.360000,-1.870000,272.149994,28.980000,102027.437500,38.96,117.11,99.339996,PM10,26503
55.590000,150.089996,17.930000,45.119999,1.130000,40.040001,5.680000,-1.410000,272.350006,29.219999,102015.117188,38.94,117.29,100.044998,PM10,26504
56.200001,147.139999,18.290001,45.549999,1.140000,39.790001,5.930000,-1.140000,272.640015,30.070000,101994.968750,38.93,117.46,98.570000,PM10,26505
59.340000,141.929993,20.530001,46.389999,1.160000,38.470001,6.200000,-1.000000,272.790009,29.520000,101985.117188,38.91,117.63,95.964996,PM10,26506
50.369999,130.809998,16.270000,43.320000,1.070000,38.910000,5.360000,-2.760000,271.940002,27.670000,102010.093750,39.11,116.96,90.404999,PM10,26745
54.430000,157.110001,17.969999,48.270000,1.150000,35.959999,5.510000,-2.020000,272.019989,28.670000,102015.343750,39.09,117.13,103.555000,PM10,26746
54.340000,151.350006,17.459999,47.369999,1.140000,37.369999,5.560000,-1.320000,272.100006,29.280001,102010.476562,39.08,117.31,100.675003,PM10,26747
56.389999,148.190002,17.920000,47.810001,1.170000,37.610001,5.610000,-0.900000,272.279999,30.540001,101985.281250,39.06,117.48,99.095001,PM10,26748
59.790001,142.630005,20.100000,48.650002,1.210000,36.540001,5.910000,-0.750000,272.390015,29.980000,101959.000000,39.05,117.65,96.315002,PM10,26749
47.279999,128.729996,14.600000,42.930000,1.030000,38.230000,5.620000,-2.780000,271.839996,26.990000,102008.460938,39.24,116.98,89.364998,PM10,26988
50.599998,147.199997,16.010000,46.570000,1.100000,36.930000,5.730000,-2.250000,271.950012,27.969999,102017.773438,39.23,117.15,98.599998,PM10,26989
51.459999,142.380005,15.880000,46.110001,1.100000,36.919998,5.510000,-1.530000,272.019989,28.700001,102006.757812,39.21,117.33,96.190002,PM10,26990
54.889999,140.089996,16.799999,46.860001,1.150000,36.779999,5.290000,-0.930000,272.100006,30.110001,101967.242188,39.2,117.5,95.044998,PM10,26991
58.650002,134.970001,18.580000,47.590000,1.200000,36.209999,5.400000,-0.530000,272.160004,29.510000,101945.742188,39.18,117.67,92.485001,PM10,26992
44.540001,121.790001,13.020000,41.230000,0.990000,38.220001,5.300000,-2.700000,271.670013,26.450001,102020.640625,39.38,117.0,85.895004,PM10,27233
46.400002,129.270004,13.780000,42.320000,1.030000,36.520000,5.490000,-2.330000,271.829987,27.320000,102014.703125,39.36,117.17,89.635002,PM10,27234
47.810001,125.220001,14.000000,42.419998,1.020000,36.139999,5.330000,-1.670000,271.950012,27.910000,101981.929688,39.35,117.35,87.610001,PM10,27235
50.970001,123.120003,14.790000,43.040001,1.060000,35.820000,5.110000,-1.160000,272.010010,29.219999,101948.101562,39.33,117.52,86.559998,PM10,27236
55.200001,121.790001,16.219999,44.130001,1.120000,35.790001,5.030000,-0.640000,272.049988,30.059999,101937.421875,39.31,117.69,85.895004,PM10,27237
57.119999,118.169998,15.990000,45.099998,1.120000,36.630001,5.100000,-0.220000,272.260010,32.480000,101947.218750,39.3,117.87,84.084999,PM10,27238
43.709999,119.029999,11.600000,41.020000,0.980000,40.110001,4.910000,-3.370000,271.209991,25.549999,101951.546875,39.53,116.84,84.514999,PM10,27488
44.759998,126.059998,12.010000,41.200001,1.000000,38.299999,4.920000,-2.670000,271.480011,26.090000,102010.476562,39.51,117.02,88.029999,PM10,27489
46.810001,129.880005,12.820000,41.669998,1.020000,36.669998,4.930000,-2.210000,271.660004,26.850000,101988.601562,39.5,117.19,89.940002,PM10,27490
48.060001,123.300003,13.230000,41.700001,1.010000,36.619999,4.880000,-1.710000,271.839996,27.430000,101939.578125,39.48,117.37,86.650002,PM10,27491
50.509998,118.739998,13.750000,41.840000,1.030000,35.900002,4.990000,-1.500000,271.920013,28.620001,101929.273438,39.46,117.54,84.369995,PM10,27492
53.869999,116.379997,14.760000,42.490002,1.070000,35.709999,5.020000,-0.960000,271.950012,29.629999,101927.070312,39.45,117.71,83.190002,PM10,27493
44.930000,127.980003,10.850000,41.310001,1.000000,39.160000,4.870000,-3.580000,270.989990,26.020000,101910.843750,39.66,116.86,88.990005,PM10,27741
48.700001,130.160004,12.110000,41.310001,1.040000,36.750000,4.540000,-2.100000,271.420013,26.790001,101973.312500,39.63,117.21,90.080002,PM10,27743
51.330002,127.750000,12.650000,41.680000,1.050000,36.430000,4.840000,-1.810000,271.559998,27.280001,101935.203125,39.61,117.39,88.875000,PM10,27744
52.759998,118.989998,13.210000,41.720001,1.060000,35.919998,5.080000,-1.690000,271.660004,28.410000,101940.539062,39.6,117.56,84.494995,PM10,27745
57.009998,110.690002,15.040000,43.209999,1.120000,36.130001,4.900000,-0.760000,271.869995,31.190001,101942.820312,39.57,117.91,80.345001,PM10,27747
51.549999,129.770004,11.650000,40.590000,1.080000,36.700001,4.000000,-2.290000,271.040009,27.990000,102033.132812,39.76,117.23,89.885002,PM10,28000
54.770000,126.080002,12.420000,41.180000,1.110000,36.650002,4.240000,-2.000000,271.220001,28.540001,102003.093750,39.75,117.41,88.040001,PM10,28001
52.509998,122.889999,11.190000,38.490002,1.110000,36.750000,3.300000,-2.860000,270.630005,30.219999,101884.187500,39.9,117.25,86.445000,PM10,28260
56.660000,120.750000,12.330000,39.419998,1.190000,37.049999,3.350000,-2.600000,270.890015,31.520000,101946.093750,39.88,117.43,85.375000,PM10,28261
46.700001,100.099998,10.230000,34.660000,1.050000,37.410000,2.650000,-3.810000,270.399994,31.420000,101236.453125,40.03,117.27,75.050003,PM10,28523
48.570000,98.000000,10.820000,35.270000,1.110000,38.919998,2.880000,-3.620000,270.730011,37.150002,101059.671875,40.02,117.45,74.000000,PM10,28524
53.869999,102.199997,13.460000,36.880001,1.270000,36.529999,2.740000,-3.080000,270.369995,33.529999,101217.937500,40.0,117.62,76.099998,PM10,28525
42.150002,81.059998,9.920000,31.840000,1.010000,38.450001,3.240000,-4.310000,269.239990,30.180000,99035.882812,40.15,117.47,65.529999,PM10,28786
