PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.769997,150.020004,44.630001,44.020000,1.850000,43.520000,-0.360000,2.560000,272.540009,47.230000,102452.789062,38.71,116.9,152.528564,PM2.5,26018
99.320000,128.369995,37.849998,41.200001,1.630000,47.189999,-0.320000,2.810000,272.739990,45.520000,102462.976562,38.69,117.07,130.399994,PM2.5,26019
88.220001,115.889999,34.540001,39.060001,1.490000,47.360001,-0.270000,3.190000,273.019989,44.930000,102480.367188,38.67,117.25,116.525002,PM2.5,26020
76.760002,101.540001,31.230000,36.709999,1.330000,46.490002,-0.550000,3.730000,273.089996,45.509998,102503.390625,38.66,117.42,102.200005,PM2.5,26021
113.389999,146.690002,41.169998,42.250000,1.800000,44.180000,-0.300000,2.390000,272.179993,49.150002,102450.960938,38.85,116.75,147.987503,PM2.5,26259
98.809998,127.260002,38.840000,42.340000,1.690000,44.110001,-0.420000,2.530000,272.320007,48.189999,102465.343750,38.84,116.92,129.762497,PM2.5,26260
82.589996,106.480003,32.139999,39.209999,1.470000,47.509998,-0.700000,2.630000,272.459991,47.910000,102495.601562,38.82,117.09,109.487495,PM2.5,26261
70.739998,93.320000,29.980000,39.389999,1.380000,46.400002,-1.120000,2.770000,272.390015,50.849998,102502.742188,38.81,117.27,94.674995,PM2.5,26262
62.290001,84.029999,27.260000,37.650002,1.230000,49.580002,-1.420000,3.430000,272.410004,61.320000,102516.437500,38.79,117.44,84.112503,PM2.5,26263
94.980003,123.800003,36.180000,39.939999,1.690000,44.020000,-0.490000,2.270000,272.000000,48.959999,102466.398438,38.99,116.77,124.975006,PM2.5,26501
85.120003,110.250000,35.099998,40.549999,1.610000,42.619999,-0.780000,2.460000,272.109985,49.459999,102494.132812,38.97,116.94,112.650002,PM2.5,26502
73.680000,95.500000,31.799999,40.369999,1.470000,42.279999,-1.130000,2.510000,272.140015,51.419998,102519.546875,38.96,117.11,98.349998,PM2.5,26503
64.470001,84.769997,28.760000,40.349998,1.370000,43.840000,-1.390000,2.690000,272.029999,54.680000,102522.476562,38.94,117.29,86.837502,PM2.5,26504
56.750000,77.169998,26.980000,39.130001,1.210000,46.110001,-1.510000,3.170000,272.209991,61.220001,102520.156250,38.93,117.46,77.187500,PM2.5,26505
49.439999,68.279999,24.610001,35.009998,0.990000,49.470001,-1.650000,3.770000,272.429993,65.190002,102526.726562,38.91,117.63,68.049995,PM2.5,26506
80.440002,105.860001,37.230000,42.840000,1.670000,34.740002,-0.990000,2.480000,272.040009,50.959999,102498.093750,39.11,116.96,106.800003,PM2.5,26745
