PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.330002,124.129997,12.530000,32.509998,1.190000,38.900002,-5.080000,-1.240000,273.230011,80.870003,102612.976562,38.71,116.9,136.662506,PM2.5,26018
100.400002,117.709999,11.810000,30.290001,1.110000,39.549999,-5.180000,-1.380000,273.010010,82.830002,102625.601562,38.69,117.07,131.750000,PM2.5,26019
97.160004,112.910004,11.310000,28.590000,1.060000,40.660000,-5.390000,-1.570000,272.779999,84.750000,102644.117188,38.67,117.25,127.700005,PM2.5,26020
93.120003,107.070000,10.840000,26.070000,1.010000,41.910000,-5.910000,-1.850000,272.570007,86.900002,102664.992188,38.66,117.42,122.650002,PM2.5,26021
110.000000,131.649994,12.800000,37.720001,1.360000,37.810001,-4.960000,-0.680000,273.359985,77.019997,102616.968750,38.85,116.75,143.750000,PM2.5,26259
106.650002,125.599998,12.140000,36.090000,1.290000,38.369999,-5.040000,-0.740000,273.140015,78.839996,102634.468750,38.84,116.92,139.562500,PM2.5,26260
103.669998,120.379997,11.810000,34.130001,1.230000,39.500000,-5.310000,-0.800000,272.980011,80.379997,102666.882812,38.82,117.09,135.837494,PM2.5,26261
101.180000,116.830002,11.560000,32.709999,1.190000,41.040001,-5.940000,-1.000000,272.750000,82.730003,102673.773438,38.81,117.27,132.725006,PM2.5,26262
97.339996,111.849998,10.950000,29.850000,1.140000,42.500000,-6.520000,-1.450000,272.470001,86.410004,102684.773438,38.79,117.44,127.924995,PM2.5,26263
113.150002,135.789993,12.560000,41.130001,1.520000,32.720001,-4.760000,-0.360000,273.339996,73.550003,102639.710938,38.99,116.77,147.687500,PM2.5,26501
111.750000,131.690002,12.040000,40.580002,1.480000,31.889999,-4.760000,-0.370000,273.190002,74.220001,102669.640625,38.97,116.94,145.937500,PM2.5,26502
110.389999,127.830002,12.250000,39.610001,1.440000,32.849998,-4.920000,-0.500000,273.040009,74.660004,102695.796875,38.96,117.11,144.237503,PM2.5,26503
107.209999,122.370003,13.060000,37.040001,1.390000,37.360001,-5.240000,-0.670000,272.869995,75.510002,102696.546875,38.94,117.29,140.262497,PM2.5,26504
103.120003,116.750000,13.210000,34.500000,1.300000,39.099998,-5.800000,-1.060000,272.630005,77.180000,102691.656250,38.93,117.46,135.150009,PM2.5,26505
97.320000,108.370003,12.840000,29.850000,1.170000,40.349998,-6.450000,-1.530000,272.359985,80.239998,102695.078125,38.91,117.63,127.900002,PM2.5,26506
120.919998,146.630005,10.890000,44.509998,1.710000,19.600000,-4.360000,-0.130000,273.260010,70.410004,102679.546875,39.11,116.96,158.457138,PM2.5,26745
121.010002,144.119995,11.140000,44.630001,1.730000,18.290001,-4.700000,-0.260000,273.070007,70.620003,102699.000000,39.09,117.13,158.585724,PM2.5,26746
114.410004,132.149994,14.520000,40.580002,1.590000,30.860001,-5.070000,-0.420000,272.910004,71.150002,102705.046875,39.08,117.31,149.262512,PM2.5,26747
111.339996,127.139999,15.250000,38.709999,1.510000,36.950001,-5.590000,-0.660000,272.690002,72.529999,102692.937500,39.06,117.48,145.424988,PM2.5,26748
104.250000,116.589996,14.920000,34.259998,1.340000,39.720001,-6.180000,-1.030000,272.420013,74.959999,102680.328125,39.05,117.65,136.562500,PM2.5,26749
120.180000,150.070007,12.140000,43.770000,1.790000,19.250000,-4.360000,0.020000,273.209991,66.769997,102688.960938,39.24,116.98,157.399994,PM2.5,26988
120.430000,146.619995,13.380000,44.090000,1.810000,18.559999,-4.560000,0.010000,273.089996,66.230003,102715.109375,39.23,117.15,157.757141,PM2.5,26989
116.010002,136.419998,17.260000,41.160000,1.720000,29.969999,-4.800000,-0.130000,272.910004,66.220001,102716.968750,39.21,117.33,151.442856,PM2.5,26990
114.290001,132.500000,18.450001,40.119999,1.670000,36.189999,-5.140000,-0.280000,272.700012,67.050003,102689.437500,39.2,117.5,149.112503,PM2.5,26991
108.040001,122.449997,18.129999,36.779999,1.490000,40.480000,-5.580000,-0.510000,272.459991,69.019997,102681.671875,39.18,117.67,141.300003,PM2.5,26992
114.010002,142.009995,19.410000,38.820000,1.800000,30.290001,-4.370000,0.260000,273.170013,64.419998,102711.882812,39.38,117.0,148.762497,PM2.5,27233
113.849998,138.500000,20.469999,38.830002,1.810000,32.230000,-4.540000,0.210000,273.079987,63.400002,102724.640625,39.36,117.17,148.562500,PM2.5,27234
113.599998,135.179993,21.860001,38.009998,1.790000,38.849998,-4.640000,0.010000,272.920013,62.639999,102709.468750,39.35,117.35,148.250000,PM2.5,27235
113.220001,133.830002,23.129999,38.299999,1.800000,41.000000,-4.680000,-0.200000,272.730011,62.000000,102690.257812,39.33,117.52,147.774994,PM2.5,27236
111.070000,129.899994,23.639999,37.689999,1.730000,40.970001,-4.700000,-0.460000,272.570007,61.220001,102692.046875,39.31,117.69,145.087494,PM2.5,27237
106.970001,123.330002,22.820000,34.610001,1.590000,40.439999,-4.760000,-0.860000,272.429993,60.540001,102713.718750,39.3,117.87,139.962494,PM2.5,27238
116.550003,151.000000,23.860001,38.860001,1.900000,33.619999,-3.950000,0.480000,273.380005,63.650002,102634.718750,39.53,116.84,152.214294,PM2.5,27488
117.419998,149.570007,25.490000,39.029999,2.000000,34.430000,-4.150000,0.460000,273.220001,62.990002,102713.218750,39.51,117.02,153.457138,PM2.5,27489
117.519997,146.130005,27.430000,39.090000,2.030000,37.580002,-4.240000,0.350000,273.140015,61.759998,102708.890625,39.5,117.19,153.599991,PM2.5,27490
117.610001,143.449997,29.379999,39.090000,2.040000,42.980000,-4.390000,0.230000,273.019989,60.529999,102680.117188,39.48,117.37,153.728577,PM2.5,27491
118.459999,143.929993,31.100000,40.369999,2.090000,43.070000,-4.680000,-0.020000,272.820007,59.410000,102689.406250,39.46,117.54,154.942856,PM2.5,27492
118.559998,144.110001,32.869999,42.040001,2.110000,42.250000,-4.950000,-0.420000,272.660004,58.349998,102700.992188,39.45,117.71,155.085709,PM2.5,27493
125.919998,166.589996,31.309999,39.849998,2.230000,34.029999,-4.230000,0.520000,273.329987,62.349998,102611.031250,39.66,116.86,165.599991,PM2.5,27741
128.949997,165.699997,38.500000,41.009998,2.480000,37.860001,-4.460000,0.340000,273.160004,60.040001,102706.500000,39.63,117.21,169.928574,PM2.5,27743
130.550003,166.210007,42.790001,42.500000,2.600000,39.900002,-4.500000,0.290000,273.029999,58.599998,102686.976562,39.61,117.39,172.214294,PM2.5,27744
131.539993,166.910004,47.369999,44.880001,2.680000,39.419998,-4.500000,0.150000,272.899994,57.270000,102711.390625,39.6,117.56,173.628555,PM2.5,27745
135.690002,175.449997,58.889999,50.619999,2.950000,31.629999,-4.910000,-0.280000,272.500000,56.009998,102747.156250,39.57,117.91,179.557144,PM2.5,27747
134.899994,176.279999,42.720001,42.439999,2.680000,36.730000,-4.520000,0.490000,273.260010,58.770000,102776.632812,39.76,117.23,178.428558,PM2.5,28000
