PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.730000,106.559998,31.030001,65.779999,1.250000,26.280001,-0.210000,-0.410000,270.779999,30.309999,102807.468750,38.71,116.9,83.412498,PM2.5,26018
60.779999,104.599998,28.410000,65.669998,1.230000,25.190001,0.040000,-0.330000,270.859985,30.830000,102811.593750,38.69,117.07,82.224998,PM2.5,26019
60.619999,100.379997,27.540001,68.629997,1.260000,23.840000,0.140000,0.040000,270.799988,32.560001,102824.109375,38.67,117.25,85.787498,NO2,26020
64.709999,100.220001,28.170000,73.040001,1.320000,22.200001,0.120000,0.490000,270.809998,37.270000,102840.460938,38.66,117.42,91.300003,NO2,26021
57.709999,100.089996,25.389999,59.029999,1.150000,30.020000,-0.080000,-0.760000,270.640015,30.270000,102812.898438,38.85,116.75,78.387497,PM2.5,26259
58.639999,105.540001,27.400000,64.980003,1.210000,26.350000,0.030000,-0.540000,270.670013,31.430000,102821.421875,38.84,116.92,81.225006,NO2,26260
57.660000,104.769997,25.959999,64.059998,1.220000,25.150000,0.280000,-0.470000,270.790009,31.730000,102845.453125,38.82,117.09,80.074997,NO2,26261
56.639999,99.830002,25.270000,68.410004,1.280000,23.290001,0.310000,-0.120000,270.809998,32.770000,102844.632812,38.81,117.27,85.512505,NO2,26262
60.990002,99.620003,26.379999,75.580002,1.390000,21.510000,0.250000,0.680000,271.290009,46.180000,102850.046875,38.79,117.44,94.475006,NO2,26263
55.490002,99.470001,21.850000,57.590000,1.120000,30.610001,0.260000,-1.060000,270.619995,30.530001,102829.640625,38.99,116.77,75.612503,PM2.5,26501
56.000000,106.339996,24.270000,63.990002,1.200000,25.940001,0.340000,-0.760000,270.579987,31.840000,102850.937500,38.97,116.94,79.987503,NO2,26502
55.189999,109.129997,25.840000,65.220001,1.270000,22.389999,0.520000,-0.650000,270.690002,32.150002,102869.476562,38.96,117.11,81.525002,NO2,26503
52.009998,100.639999,23.049999,67.980003,1.280000,22.760000,0.690000,-0.310000,270.779999,32.970001,102863.023438,38.94,117.29,84.975006,NO2,26504
54.610001,99.860001,24.190001,72.279999,1.350000,20.910000,0.590000,0.260000,271.239990,39.000000,102849.820312,38.93,117.46,90.349998,NO2,26505
59.889999,100.570000,27.330000,76.190002,1.370000,19.260000,0.460000,0.440000,271.279999,43.130001,102848.320312,38.91,117.63,95.237503,NO2,26506
54.590000,110.050003,22.129999,63.340000,1.200000,24.950001,0.630000,-1.050000,270.510010,31.680000,102856.093750,39.11,116.96,80.025002,PM10,26745
52.840000,117.349998,26.290001,66.860001,1.380000,19.270000,0.810000,-0.830000,270.579987,32.060001,102867.148438,39.09,117.13,83.675003,PM10,26746
48.380001,101.750000,21.320000,68.160004,1.280000,22.260000,0.840000,-0.450000,270.670013,33.080002,102865.406250,39.08,117.31,85.200005,NO2,26747
50.580002,101.269997,22.510000,71.339996,1.370000,20.760000,0.700000,-0.260000,270.890015,39.150002,102844.718750,39.06,117.48,89.174995,NO2,26748
55.259998,103.620003,25.600000,75.239998,1.440000,18.580000,0.640000,0.080000,270.890015,42.480000,102825.750000,39.05,117.65,94.049995,NO2,26749
53.040001,113.379997,18.590000,62.959999,1.180000,24.940001,0.950000,-1.330000,270.440002,31.690001,102858.976562,39.24,116.98,81.690002,PM10,26988
50.439999,117.889999,20.230000,66.370003,1.310000,21.139999,0.990000,-1.000000,270.459991,32.000000,102877.960938,39.23,117.15,83.945000,PM10,26989
47.040001,101.959999,18.070000,68.730003,1.230000,22.219999,0.880000,-0.560000,270.529999,32.610001,102871.203125,39.21,117.33,85.912506,NO2,26990
48.110001,100.500000,19.620001,71.459999,1.310000,20.709999,0.740000,-0.460000,270.649994,37.669998,102835.273438,39.2,117.5,89.324997,NO2,26991
51.080002,101.269997,22.600000,74.279999,1.380000,18.910000,0.750000,-0.160000,270.619995,40.110001,102820.406250,39.18,117.67,92.849998,NO2,26992
52.029999,112.529999,14.970000,60.500000,1.100000,30.240000,1.170000,-1.550000,270.359985,32.160000,102875.273438,39.38,117.0,81.264999,PM10,27233
49.930000,111.919998,15.580000,65.489998,1.150000,26.969999,1.030000,-1.190000,270.320007,32.540001,102880.937500,39.36,117.17,81.862495,NO2,27234
47.799999,98.930000,15.310000,66.199997,1.100000,26.750000,0.760000,-0.630000,270.369995,32.639999,102856.343750,39.35,117.35,82.750000,NO2,27235
48.040001,96.370003,16.570000,70.260002,1.160000,23.740000,0.630000,-0.510000,270.399994,36.000000,102829.617188,39.33,117.52,87.825005,NO2,27236
49.540001,98.279999,19.290001,73.480003,1.250000,20.750000,0.690000,-0.310000,270.489990,37.980000,102825.156250,39.31,117.69,91.850006,NO2,27237
53.020000,100.940002,19.709999,75.080002,1.220000,19.410000,0.690000,-0.410000,270.799988,41.900002,102842.773438,39.3,117.87,93.850006,NO2,27238
50.820000,110.639999,13.490000,53.730000,1.090000,32.240002,1.280000,-1.650000,270.450012,31.990000,102802.453125,39.53,116.84,80.320000,PM10,27488
51.520000,116.610001,13.300000,59.000000,1.090000,31.670000,1.170000,-1.620000,270.260010,32.810001,102872.468750,39.51,117.02,83.305000,PM10,27489
49.340000,113.360001,13.580000,63.020000,1.080000,29.850000,0.890000,-1.280000,270.179993,33.380001,102860.421875,39.5,117.19,81.680000,PM10,27490
46.910000,100.910004,13.770000,64.199997,1.030000,29.080000,0.550000,-0.710000,270.179993,33.400002,102822.273438,39.48,117.37,80.250000,NO2,27491
47.980000,95.809998,14.860000,65.669998,1.050000,28.240000,0.390000,-0.460000,270.160004,35.540001,102824.007812,39.46,117.54,82.087494,NO2,27492
50.029999,99.209999,17.110001,71.910004,1.130000,24.010000,0.350000,-0.360000,270.320007,36.750000,102829.523438,39.45,117.71,89.887505,NO2,27493
49.529999,113.550003,12.590000,52.930000,1.090000,32.619999,1.270000,-1.840000,270.320007,32.639999,102772.171875,39.66,116.86,81.775002,PM10,27741
47.599998,115.769997,11.990000,60.779999,1.030000,31.900000,0.580000,-1.260000,270.019989,34.160000,102852.773438,39.63,117.21,82.884995,PM10,27743
46.830002,111.440002,12.250000,64.820000,1.010000,28.930000,0.220000,-0.730000,269.940002,34.509998,102825.859375,39.61,117.39,81.025002,NO2,27744
47.730000,99.209999,13.470000,64.190002,0.990000,28.980000,-0.040000,-0.520000,269.950012,35.820000,102844.437500,39.6,117.56,80.237503,NO2,27745
55.650002,111.330002,19.410000,74.180000,1.190000,19.540001,0.040000,-0.620000,270.109985,39.549999,102866.882812,39.57,117.91,92.724998,NO2,27747
44.560001,117.570000,10.420000,57.240002,0.980000,33.709999,0.100000,-1.240000,269.940002,35.529999,102919.773438,39.76,117.23,83.785004,PM10,28000
45.650002,118.709999,11.000000,61.419998,0.990000,30.740000,-0.350000,-0.770000,269.839996,36.810001,102899.468750,39.75,117.41,84.354996,PM10,28001
43.639999,126.400002,9.200000,52.400002,1.000000,34.549999,-0.360000,-1.200000,269.959991,36.990002,102774.171875,39.9,117.25,88.199997,PM10,28260
45.860001,130.830002,10.270000,57.360001,1.040000,32.560001,-0.950000,-0.850000,269.839996,37.980000,102846.046875,39.88,117.43,90.415001,PM10,28261
38.200001,109.930000,8.100000,42.619999,0.970000,35.340000,-0.690000,-1.390000,270.100006,40.049999,102124.546875,40.03,117.27,79.964996,PM10,28523
45.689999,127.949997,10.080000,50.889999,1.070000,36.540001,-1.320000,-0.810000,270.049988,46.590000,101957.460938,40.02,117.45,88.974998,PM10,28524
49.740002,130.880005,12.830000,53.439999,1.240000,31.299999,-1.600000,-1.340000,269.269989,42.139999,102127.726562,40.0,117.62,90.440002,PM10,28525
37.750000,109.900002,8.210000,40.279999,1.000000,37.220001,-0.690000,-0.900000,268.720001,40.450001,99921.757812,40.15,117.47,79.949997,PM10,28786
