PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.560000,39.680000,6.350000,18.660000,0.360000,54.070000,1.290000,-7.880000,267.899994,32.680000,103690.523438,38.71,116.9,39.680000,PM10,26018
13.430000,44.299999,7.140000,21.139999,0.390000,49.660000,1.220000,-7.670000,267.869995,35.279999,103679.492188,38.69,117.07,44.299999,PM10,26019
12.840000,45.509998,7.400000,21.000000,0.400000,53.529999,1.330000,-7.500000,267.880005,36.669998,103675.609375,38.67,117.25,45.509998,PM10,26020
12.710000,42.200001,7.380000,21.160000,0.380000,54.439999,1.230000,-7.730000,268.209991,41.279999,103672.156250,38.66,117.42,42.200001,PM10,26021
11.770000,33.430000,4.610000,13.140000,0.340000,63.110001,1.050000,-7.960000,267.839996,31.840000,103715.546875,38.85,116.75,33.430000,PM10,26259
12.000000,38.110001,5.680000,18.959999,0.360000,54.259998,1.090000,-7.720000,267.790009,33.270000,103708.398438,38.84,116.92,38.110001,PM10,26260
12.460000,45.430000,6.970000,21.410000,0.390000,47.770000,1.210000,-7.790000,267.790009,35.580002,103717.382812,38.82,117.09,45.430000,PM10,26261
11.450000,46.660000,7.020000,20.760000,0.410000,53.299999,1.430000,-7.620000,267.769989,36.779999,103699.796875,38.81,117.27,46.660000,PM10,26262
11.540000,42.610001,6.770000,22.120001,0.380000,55.950001,1.320000,-8.060000,268.149994,42.770000,103684.648438,38.79,117.44,42.610001,PM10,26263
10.460000,31.860001,4.020000,12.630000,0.340000,63.290001,0.860000,-7.760000,267.779999,31.770000,103732.820312,38.99,116.77,31.860001,PM10,26501
10.800000,37.439999,5.190000,19.090000,0.360000,55.430000,0.830000,-7.410000,267.709991,33.750000,103741.343750,38.97,116.94,37.439999,PM10,26502
12.340000,48.889999,7.290000,22.879999,0.400000,45.380001,1.130000,-7.790000,267.690002,35.650002,103745.710938,38.96,117.11,48.889999,PM10,26503
10.200000,46.709999,6.380000,20.370001,0.410000,53.250000,1.450000,-7.600000,267.670013,37.000000,103722.406250,38.94,117.29,46.709999,PM10,26504
10.610000,46.270000,6.100000,21.719999,0.410000,54.459999,1.340000,-7.350000,267.600006,37.250000,103692.421875,38.93,117.46,46.270000,PM10,26505
14.090000,45.020000,8.660000,22.879999,0.430000,51.369999,1.010000,-7.340000,267.630005,38.810001,103672.968750,38.91,117.63,45.020000,PM10,26506
10.080000,36.810001,4.830000,18.450001,0.370000,57.720001,0.700000,-7.310000,267.649994,33.669998,103748.703125,39.11,116.96,36.810001,PM10,26745
12.040000,50.570000,6.950000,24.459999,0.420000,45.270000,1.020000,-7.790000,267.609985,35.480000,103746.921875,39.09,117.13,50.285000,PM10,26746
9.810000,44.730000,5.740000,19.660000,0.420000,55.680000,1.410000,-7.520000,267.609985,36.540001,103728.296875,39.08,117.31,44.730000,PM10,26747
10.460000,45.560001,5.210000,22.139999,0.420000,53.939999,1.340000,-7.010000,267.600006,38.450001,103688.773438,39.06,117.48,45.560001,PM10,26748
13.620000,44.889999,7.120000,24.129999,0.450000,51.599998,0.980000,-7.080000,267.600006,40.180000,103651.867188,39.05,117.65,44.889999,PM10,26749
9.580000,36.570000,4.340000,17.209999,0.390000,59.400002,0.810000,-7.580000,267.570007,33.090000,103753.789062,39.24,116.98,36.570000,PM10,26988
10.350000,44.570000,5.500000,20.370001,0.440000,54.599998,0.980000,-7.820000,267.540009,35.049999,103761.203125,39.23,117.15,44.570000,PM10,26989
9.830000,41.520000,5.460000,19.379999,0.450000,55.439999,1.270000,-7.410000,267.529999,36.090000,103737.617188,39.21,117.33,41.520000,PM10,26990
10.920000,43.200001,5.280000,21.160000,0.450000,52.360001,1.280000,-6.910000,267.489990,37.520000,103682.773438,39.2,117.5,43.200001,PM10,26991
13.560000,43.509998,6.480000,22.639999,0.470000,51.360001,0.970000,-6.620000,267.459991,39.610001,103650.242188,39.18,117.67,43.509998,PM10,26992
9.450000,33.840000,4.070000,14.770000,0.400000,58.000000,0.990000,-7.730000,267.519989,32.480000,103771.132812,39.38,117.0,33.840000,PM10,27233
10.230000,37.160000,5.140000,16.120001,0.450000,55.590000,0.940000,-7.880000,267.450012,34.480000,103766.117188,39.36,117.17,37.160000,PM10,27234
11.520000,37.610001,5.800000,15.830000,0.470000,54.939999,1.080000,-7.240000,267.450012,35.570000,103725.148438,39.35,117.35,37.610001,PM10,27235
12.550000,39.360001,6.150000,15.980000,0.490000,53.750000,1.180000,-6.750000,267.440002,37.320000,103679.187500,39.33,117.52,39.360001,PM10,27236
14.290000,41.990002,6.900000,17.969999,0.500000,51.840000,0.950000,-6.150000,267.390015,39.730000,103657.703125,39.31,117.69,41.990002,PM10,27237
16.600000,43.470001,8.140000,20.290001,0.520000,50.189999,0.280000,-6.000000,267.260010,41.209999,103661.476562,39.3,117.87,43.470001,PM10,27238
10.060000,33.580002,3.890000,13.410000,0.380000,61.080002,1.430000,-7.460000,267.500000,29.650000,103705.843750,39.53,116.84,33.580002,PM10,27488
10.110000,35.130001,4.180000,15.010000,0.420000,57.480000,1.150000,-7.740000,267.470001,31.860001,103767.546875,39.51,117.02,35.130001,PM10,27489
11.400000,37.820000,5.270000,15.870000,0.470000,55.709999,0.880000,-7.810000,267.390015,33.919998,103744.718750,39.5,117.19,37.820000,PM10,27490
12.930000,37.970001,6.100000,16.290001,0.490000,54.910000,0.890000,-7.210000,267.339996,35.180000,103691.343750,39.48,117.37,37.970001,PM10,27491
14.570000,39.020000,6.790000,16.330000,0.510000,52.759998,1.020000,-6.830000,267.359985,36.369999,103674.179688,39.46,117.54,39.020000,PM10,27492
16.299999,42.360001,7.820000,17.480000,0.540000,51.570000,0.720000,-5.890000,267.369995,38.630001,103662.726562,39.45,117.71,42.360001,PM10,27493
10.330000,35.470001,4.010000,13.720000,0.390000,60.480000,1.570000,-7.720000,267.390015,29.570000,103676.250000,39.66,116.86,35.470001,PM10,27741
12.220000,38.610001,5.200000,15.590000,0.480000,56.439999,0.980000,-7.540000,267.339996,33.400002,103734.968750,39.63,117.21,38.610001,PM10,27743
14.070000,40.070000,5.950000,16.850000,0.500000,55.139999,0.960000,-7.210000,267.250000,34.869999,103692.273438,39.61,117.39,40.070000,PM10,27744
15.880000,39.040001,6.830000,17.190001,0.520000,52.740002,0.860000,-6.790000,267.279999,35.599998,103693.023438,39.6,117.56,39.040001,PM10,27745
20.360001,46.910000,10.140000,21.070000,0.600000,50.250000,-0.120000,-5.590000,267.209991,38.590000,103687.320312,39.57,117.91,46.910000,PM10,27747
12.890000,38.830002,5.010000,14.730000,0.480000,57.410000,1.250000,-7.030000,267.350006,32.840000,103801.906250,39.76,117.23,38.830002,PM10,28000
14.610000,39.040001,5.620000,15.650000,0.490000,57.029999,0.990000,-6.780000,267.299988,34.950001,103764.023438,39.75,117.41,39.040001,PM10,28001
12.570000,36.209999,4.680000,12.700000,0.460000,57.930000,1.590000,-6.530000,267.200012,32.669998,103651.953125,39.9,117.25,36.209999,PM10,28260
13.850000,35.320000,5.150000,13.140000,0.470000,59.040001,0.990000,-6.510000,267.380005,35.630001,103705.296875,39.88,117.43,35.320000,PM10,28261
10.730000,28.379999,4.050000,9.310000,0.420000,57.099998,1.800000,-6.450000,266.640015,33.130001,102984.656250,40.03,117.27,28.379999,PM10,28523
11.050000,25.690001,4.390000,8.860000,0.410000,60.480000,0.950000,-6.350000,266.890015,37.779999,102790.976562,40.02,117.45,25.690001,PM10,28524
15.200000,33.169998,5.870000,12.290000,0.490000,56.270000,-0.090000,-5.460000,266.609985,35.250000,102948.859375,40.0,117.62,33.169998,PM10,28525
10.650000,23.740000,4.070000,8.060000,0.400000,56.939999,1.040000,-6.140000,265.019989,35.439999,100699.796875,40.15,117.47,23.740000,PM10,28786
