PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.110001,107.949997,17.530001,51.830002,1.600000,45.980000,-1.320000,-1.980000,274.679993,27.270000,102097.898438,39.5,117.19,87.637497,PM2.5,27490
69.610001,110.790001,18.549999,50.619999,1.660000,48.020000,-1.150000,-1.680000,274.600006,28.410000,102065.882812,39.48,117.37,93.262497,PM2.5,27491
75.410004,116.589996,19.459999,49.990002,1.720000,49.040001,-1.030000,-1.750000,274.429993,30.490000,102071.046875,39.46,117.54,100.512505,PM2.5,27492
81.830002,125.370003,21.940001,50.490002,1.830000,49.889999,-0.900000,-1.720000,274.380005,32.110001,102078.640625,39.45,117.71,108.537506,PM2.5,27493
49.900002,90.379997,12.840000,50.020000,1.320000,43.529999,-1.790000,-2.180000,274.679993,27.379999,102005.367188,39.66,116.86,70.190002,PM10,27741
59.000000,102.930000,15.360000,49.540001,1.590000,45.930000,-1.390000,-2.050000,274.489990,28.040001,102093.390625,39.63,117.21,80.000000,PM2.5,27743
67.570000,112.370003,17.639999,50.320000,1.770000,47.240002,-1.200000,-1.840000,274.390015,28.440001,102071.156250,39.61,117.39,90.712502,PM2.5,27744
70.250000,114.610001,19.290001,49.580002,1.810000,48.040001,-0.970000,-1.880000,274.250000,29.490000,102093.117188,39.6,117.56,94.062500,PM2.5,27745
79.449997,136.240005,30.450001,53.290001,2.260000,47.490002,-0.880000,-2.090000,274.119995,32.220001,102120.179688,39.57,117.91,105.562500,PM2.5,27747
52.459999,93.800003,13.960000,42.980000,1.540000,48.630001,-1.610000,-2.010000,274.239990,29.370001,102161.382812,39.76,117.23,71.900002,PM10,28000
61.869999,104.839996,16.110001,44.599998,1.750000,49.990002,-1.500000,-1.800000,274.190002,29.299999,102145.218750,39.75,117.41,83.587502,PM2.5,28001
42.840000,78.620003,12.110000,34.220001,1.330000,51.349998,-1.870000,-2.220000,274.320007,29.860001,102019.382812,39.9,117.25,64.309998,PM10,28260
56.410000,94.900002,14.570000,37.880001,1.620000,52.799999,-2.040000,-1.850000,274.190002,30.540001,102093.773438,39.88,117.43,76.762497,PM2.5,28261
30.080000,55.830002,8.810000,24.750000,0.990000,52.500000,-1.670000,-2.980000,274.649994,29.400000,101381.070312,40.03,117.27,52.915001,PM10,28523
41.410000,70.059998,10.620000,28.360001,1.220000,54.380001,-1.960000,-2.370000,274.269989,31.080000,101222.617188,40.02,117.45,60.029999,PM10,28524
54.250000,87.489998,16.200001,34.110001,1.630000,52.950001,-2.070000,-2.060000,273.940002,30.120001,101391.093750,40.0,117.62,74.062500,PM2.5,28525
25.719999,47.919998,7.420000,20.070000,0.870000,52.200001,-0.680000,-3.350000,273.720001,28.719999,99228.992188,40.15,117.47,47.919998,PM10,28786
