PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.260002,111.550003,24.580000,30.629999,1.270000,71.000000,3.080000,2.800000,274.519989,36.759998,102524.750000,38.71,116.9,117.825005,PM2.5,26018
87.209999,106.400002,22.330000,30.760000,1.220000,70.239998,3.130000,2.610000,274.480011,37.049999,102534.773438,38.69,117.07,115.262497,PM2.5,26019
84.879997,101.580002,20.650000,31.219999,1.180000,68.949997,3.230000,2.460000,274.410004,38.040001,102551.976562,38.67,117.25,112.349998,PM2.5,26020
82.540001,96.169998,18.840000,31.740000,1.150000,64.849998,3.250000,2.350000,274.279999,37.320000,102571.328125,38.66,117.42,109.425003,PM2.5,26021
87.550003,110.070000,23.129999,29.469999,1.240000,70.470001,2.840000,2.830000,274.510010,36.009998,102512.593750,38.85,116.75,115.687500,PM2.5,26259
88.000000,107.320000,23.559999,31.209999,1.260000,68.959999,2.820000,2.590000,274.500000,35.689999,102527.882812,38.84,116.92,116.250000,PM2.5,26260
86.059998,101.970001,21.340000,30.799999,1.200000,68.389999,2.990000,2.400000,274.500000,35.470001,102557.648438,38.82,117.09,113.824997,PM2.5,26261
85.910004,99.089996,20.520000,33.650002,1.230000,65.830002,3.110000,2.240000,274.420013,35.320000,102561.453125,38.81,117.27,113.637505,PM2.5,26262
88.739998,101.089996,19.590000,37.080002,1.310000,64.360001,2.680000,2.070000,274.260010,40.580002,102574.640625,38.79,117.44,117.174995,PM2.5,26263
86.529999,107.339996,21.770000,30.030001,1.230000,67.940002,2.570000,2.650000,274.470001,34.799999,102518.773438,38.99,116.77,114.412498,PM2.5,26501
86.980003,104.000000,22.180000,32.810001,1.260000,65.529999,2.670000,2.420000,274.519989,34.200001,102546.632812,38.97,116.94,114.975006,PM2.5,26502
86.830002,100.919998,21.650000,36.110001,1.280000,63.060001,2.840000,2.230000,274.510010,34.330002,102570.898438,38.96,117.11,114.787506,PM2.5,26503
88.129997,99.629997,20.770000,37.639999,1.350000,62.529999,2.960000,1.980000,274.339996,34.860001,102571.250000,38.94,117.29,116.412498,PM2.5,26504
88.260002,99.220001,19.719999,39.410000,1.420000,61.320000,2.740000,1.770000,274.390015,37.349998,102565.453125,38.93,117.46,116.575005,PM2.5,26505
88.160004,102.599998,20.129999,42.759998,1.470000,57.830002,1.760000,1.910000,273.980011,41.160000,102572.906250,38.91,117.63,116.450005,PM2.5,26506
86.669998,103.800003,21.000000,36.400002,1.300000,61.209999,2.440000,2.330000,274.429993,33.849998,102541.773438,39.11,116.96,114.587494,PM2.5,26745
93.769997,111.410004,24.270000,42.240002,1.600000,49.580002,2.580000,2.060000,274.380005,34.439999,102559.382812,39.09,117.13,123.462494,PM2.5,26746
91.980003,106.570000,21.650000,41.110001,1.590000,55.419998,2.560000,1.820000,274.279999,35.320000,102565.507812,39.08,117.31,121.225006,PM2.5,26747
93.209999,108.070000,20.889999,43.200001,1.710000,56.180000,2.460000,1.460000,274.209991,37.279999,102552.117188,39.06,117.48,122.762497,PM2.5,26748
93.580002,111.120003,21.400000,46.880001,1.790000,53.869999,1.710000,1.740000,273.899994,40.490002,102540.976562,39.05,117.65,123.225006,PM2.5,26749
85.830002,104.739998,17.950001,37.689999,1.310000,56.599998,2.170000,2.140000,274.239990,33.590000,102537.937500,39.24,116.98,113.537506,PM2.5,26988
95.809998,116.330002,21.010000,44.549999,1.700000,42.619999,2.250000,1.830000,274.220001,34.889999,102563.492188,39.23,117.15,126.012497,PM2.5,26989
94.830002,112.410004,19.639999,43.840000,1.710000,50.959999,2.090000,1.540000,274.140015,36.310001,102565.179688,39.21,117.33,124.787506,PM2.5,26990
96.489998,114.459999,20.230000,46.580002,1.880000,52.180000,2.020000,1.310000,274.079987,38.529999,102536.789062,39.2,117.5,126.862495,PM2.5,26991
96.790001,115.559998,21.520000,49.869999,1.950000,51.470001,1.510000,1.550000,273.779999,41.009998,102529.179688,39.18,117.67,127.237503,PM2.5,26992
80.279999,100.150002,13.970000,36.480000,1.180000,55.790001,1.720000,1.910000,274.170013,32.950001,102548.046875,39.38,117.0,106.599998,PM2.5,27233
87.800003,106.849998,15.970000,40.959999,1.420000,50.240002,1.920000,1.630000,274.049988,35.220001,102562.453125,39.36,117.17,116.000000,PM2.5,27234
87.169998,103.580002,15.870000,41.779999,1.470000,49.730000,1.880000,1.400000,274.000000,36.790001,102546.773438,39.35,117.35,115.212494,PM2.5,27235
87.830002,103.870003,16.440001,45.139999,1.590000,50.230000,2.050000,1.290000,273.970001,38.770000,102526.273438,39.33,117.52,116.037506,PM2.5,27236
89.709999,106.430000,18.049999,48.529999,1.710000,50.980000,1.920000,1.420000,273.809998,41.070000,102526.726562,39.31,117.69,118.387497,PM2.5,27237
90.849998,108.290001,17.459999,49.810001,1.660000,49.290001,1.520000,2.100000,273.359985,45.500000,102553.156250,39.3,117.87,119.812500,PM2.5,27238
72.519997,96.160004,9.720000,35.970001,0.980000,55.630001,1.200000,1.290000,274.290009,27.940001,102460.531250,39.53,116.84,96.899994,PM2.5,27488
78.099998,101.059998,10.990000,37.560001,1.130000,53.540001,1.500000,1.490000,274.170013,30.910000,102539.476562,39.51,117.02,103.875000,PM2.5,27489
83.389999,104.779999,12.490000,39.450001,1.290000,49.689999,1.800000,1.470000,274.000000,33.990002,102537.648438,39.5,117.19,110.487503,PM2.5,27490
81.059998,99.050003,12.820000,38.230000,1.310000,49.790001,1.880000,1.340000,273.940002,36.139999,102507.117188,39.48,117.37,107.574997,PM2.5,27491
80.959999,96.949997,13.100000,39.169998,1.370000,51.459999,2.080000,1.360000,273.890015,38.029999,102513.703125,39.46,117.54,107.449997,PM2.5,27492
83.279999,99.750000,14.600000,43.799999,1.470000,52.299999,2.320000,1.310000,273.799988,39.980000,102522.882812,39.45,117.71,110.349998,PM2.5,27493
75.010002,102.080002,7.780000,38.049999,1.030000,54.779999,1.000000,1.110000,274.190002,26.240000,102427.507812,39.66,116.86,100.012505,PM2.5,27741
82.029999,107.160004,9.900000,39.849998,1.230000,50.180000,1.980000,1.530000,274.070007,30.559999,102522.546875,39.63,117.21,108.787498,PM2.5,27743
82.410004,105.419998,10.720000,39.669998,1.300000,49.959999,2.280000,1.510000,273.910004,33.610001,102501.710938,39.61,117.39,109.262505,PM2.5,27744
79.059998,98.559998,11.210000,38.270000,1.300000,51.529999,2.460000,1.510000,273.850006,36.070000,102523.976562,39.6,117.56,105.074997,PM2.5,27745
