PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.730000,76.129997,11.060000,13.770000,1.040000,30.870001,-4.950000,0.620000,278.260010,87.570000,92903.593750,28.3,108.78,63.064999,PM10,6402
39.840000,79.820000,7.490000,15.260000,1.050000,30.459999,-3.530000,-0.680000,278.320007,87.500000,93400.609375,28.29,108.93,64.910004,PM10,6403
37.200001,77.139999,5.980000,15.830000,1.030000,30.930000,-2.800000,-1.080000,279.339996,83.470001,94841.007812,28.29,109.08,63.570000,PM10,6404
48.779999,86.510002,16.700001,14.030000,0.930000,30.660000,-7.000000,0.130000,279.190002,81.559998,94415.742188,28.44,108.63,68.255005,PM10,6582
50.980000,92.209999,12.350000,15.870000,0.960000,29.190001,-5.840000,-1.150000,277.839996,87.120003,93432.656250,28.43,108.78,71.104996,PM10,6583
50.860001,93.839996,7.890000,17.000000,0.980000,28.719999,-4.240000,-1.980000,277.899994,87.370003,93919.117188,28.43,108.94,71.919998,PM10,6584
48.049999,91.400002,6.410000,17.930000,0.980000,29.160000,-3.470000,-1.760000,278.559998,85.250000,94828.601562,28.42,109.09,70.699997,PM10,6585
50.040001,70.720001,11.900000,25.400000,0.900000,21.840000,0.560000,-0.050000,279.290009,87.589996,89942.343750,28.62,106.47,68.800003,PM2.5,6757
56.250000,94.580002,19.950001,13.700000,0.880000,31.969999,-6.700000,-2.030000,278.720001,80.010002,94608.429688,28.57,108.63,76.562500,PM2.5,6771
59.430000,99.370003,14.050000,14.770000,0.870000,31.280001,-5.320000,-2.100000,277.100006,87.709999,93034.343750,28.57,108.79,80.537498,PM2.5,6772
60.919998,103.110001,9.060000,16.230000,0.890000,30.709999,-3.350000,-2.250000,277.640015,85.720001,94155.718750,28.56,108.94,82.399994,PM2.5,6773
59.299999,102.239998,7.370000,17.500000,0.890000,30.840000,-3.060000,-1.150000,278.559998,82.690002,95196.976562,28.56,109.1,80.375000,PM2.5,6774
