PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.480000,35.070000,11.610000,12.480000,0.900000,28.790001,-6.750000,-0.910000,269.339996,93.949997,92834.929688,28.3,108.78,35.070000,PM10,6402
21.020000,35.160000,7.340000,12.890000,0.930000,28.709999,-4.910000,-2.310000,269.329987,95.480003,93347.828125,28.29,108.93,35.160000,PM10,6403
19.580000,32.889999,5.840000,12.900000,0.920000,29.350000,-4.170000,-3.110000,270.119995,94.459999,94829.453125,28.29,109.08,32.889999,PM10,6404
24.549999,37.259998,18.100000,12.520000,0.820000,28.860001,-8.600000,-0.690000,270.529999,86.820000,94396.890625,28.44,108.63,37.259998,PM10,6582
24.930000,37.939999,13.710000,12.850000,0.840000,28.990000,-7.770000,-1.930000,269.390015,93.529999,93374.492188,28.43,108.78,37.939999,PM10,6583
24.730000,38.310001,9.040000,13.280000,0.870000,28.870001,-5.910000,-2.720000,269.380005,94.989998,93879.953125,28.43,108.94,38.310001,PM10,6584
23.620001,37.119999,7.020000,13.880000,0.880000,28.660000,-4.620000,-2.870000,269.760010,96.010002,94818.257812,28.42,109.09,37.119999,PM10,6585
16.740000,23.910000,9.860000,17.750000,0.980000,20.980000,2.470000,0.560000,276.000000,93.220001,89744.781250,28.62,106.47,24.500000,CO,6757
27.180000,39.610001,20.370001,11.370000,0.780000,31.750000,-8.870000,-2.740000,270.660004,83.889999,94581.023438,28.57,108.63,39.610001,PM10,6771
28.020000,40.240002,15.280000,11.500000,0.780000,31.100000,-7.760000,-3.060000,268.890015,94.080002,92958.046875,28.57,108.79,40.240002,PM10,6772
28.020000,40.619999,10.570000,12.650000,0.810000,29.760000,-5.280000,-2.820000,269.269989,95.940002,94126.406250,28.56,108.94,40.619999,PM10,6773
27.080000,38.950001,8.120000,13.030000,0.790000,30.250000,-4.540000,-1.940000,269.760010,96.250000,95203.460938,28.56,109.1,38.950001,PM10,6774
26.680000,36.700001,6.420000,12.630000,0.740000,31.629999,-5.120000,-2.440000,270.200012,94.989998,96240.828125,28.55,109.25,38.114285,PM2.5,6775
22.639999,29.450001,9.210000,18.180000,0.940000,19.860001,3.560000,-0.670000,276.899994,88.529999,92750.351562,28.76,106.32,32.342857,PM2.5,6949
17.770000,24.500000,10.250000,17.780001,0.970000,20.049999,2.000000,-0.190000,276.790009,90.720001,91875.351562,28.75,106.47,25.385715,PM2.5,6950
15.040000,23.290001,12.990000,17.969999,0.980000,21.030001,-0.810000,0.570000,278.029999,79.110001,93798.828125,28.75,106.63,24.500000,CO,6951
22.809999,32.169998,15.720000,16.450001,0.900000,23.969999,-4.490000,2.630000,278.519989,70.139999,95385.101562,28.75,106.78,32.585712,PM2.5,6952
26.790001,39.709999,24.530001,11.700000,0.760000,32.540001,-8.980000,-0.930000,270.269989,84.589996,93054.890625,28.71,108.48,39.709999,PM10,6963
29.639999,41.970001,22.330000,11.190000,0.760000,33.009998,-9.680000,-3.570000,269.029999,90.470001,92616.781250,28.71,108.64,42.342857,PM2.5,6964
30.299999,42.529999,17.930000,11.370000,0.760000,31.799999,-6.550000,-3.410000,268.500000,95.169998,92974.617188,28.7,108.79,43.285713,PM2.5,6965
30.440001,42.770000,13.540000,12.490000,0.780000,30.820000,-3.720000,-2.140000,269.829987,96.430000,95290.382812,28.7,108.95,43.485714,PM2.5,6966
