PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,61.830002,20.480000,13.320000,0.890000,34.419998,1.020000,-0.450000,280.079987,76.989998,92617.398438,28.3,108.78,55.915001,PM10,6402
40.950001,68.830002,17.820000,16.030001,0.900000,29.059999,1.370000,-0.770000,280.059998,78.110001,93088.570312,28.29,108.93,59.415001,PM10,6403
38.029999,68.489998,15.230000,20.090000,0.940000,23.770000,1.240000,-0.890000,280.899994,76.730003,94504.546875,28.29,109.08,59.244999,PM10,6404
33.439999,60.000000,24.680000,11.980000,0.890000,36.880001,0.080000,-0.210000,281.019989,72.540001,94140.523438,28.44,108.63,55.000000,PM10,6582
39.209999,66.919998,23.430000,13.920000,0.900000,34.060001,0.850000,-0.540000,280.049988,76.709999,93135.468750,28.43,108.78,58.459999,PM10,6583
42.570000,71.430000,19.290001,15.860000,0.900000,29.590000,1.590000,-0.860000,280.200012,76.949997,93590.171875,28.43,108.94,60.715000,PM10,6584
40.020000,71.980003,15.890000,20.650000,0.940000,22.840000,1.400000,-0.890000,280.700012,77.120003,94479.382812,28.42,109.09,60.990002,PM10,6585
56.080002,69.199997,11.510000,15.330000,0.670000,52.080002,4.800000,-0.340000,278.279999,75.199997,89864.078125,28.62,106.47,76.350006,PM2.5,6757
33.590000,62.439999,30.850000,11.960000,0.920000,38.400002,0.010000,-0.060000,281.160004,71.559998,94316.078125,28.57,108.63,56.220001,PM10,6771
40.849998,68.940002,26.100000,12.310000,0.880000,36.529999,1.200000,-0.250000,279.829987,77.010002,92724.898438,28.57,108.79,59.470001,PM10,6772
43.669998,71.849998,20.719999,13.290000,0.860000,32.910000,1.770000,-0.590000,280.380005,76.209999,93803.710938,28.56,108.94,60.924999,PM10,6773
42.180000,72.370003,16.270000,17.250000,0.880000,25.920000,1.050000,-0.630000,280.829987,77.269997,94831.640625,28.56,109.1,61.185001,PM10,6774
43.310001,71.459999,11.670000,20.139999,0.830000,22.190001,-0.330000,-0.300000,281.100006,79.540001,95836.093750,28.55,109.25,60.730000,PM10,6775
60.450001,75.040001,12.010000,16.570000,0.680000,52.939999,4.010000,0.710000,280.279999,69.669998,92820.031250,28.76,106.32,81.812500,PM2.5,6949
60.849998,75.250000,11.940000,17.280001,0.700000,50.990002,4.320000,0.140000,279.700012,71.739998,91958.000000,28.75,106.47,82.312500,PM2.5,6950
61.919998,77.029999,11.860000,20.030001,0.750000,47.590000,3.990000,-0.740000,281.200012,66.720001,93851.476562,28.75,106.63,83.649994,PM2.5,6951
60.369999,74.860001,11.640000,21.750000,0.750000,45.419998,2.740000,-1.060000,282.140015,64.839996,95421.656250,28.75,106.78,81.712502,PM2.5,6952
32.799999,58.549999,29.790001,11.050000,0.880000,41.540001,1.050000,-1.400000,280.540009,72.750000,92845.109375,28.71,108.48,54.275002,PM10,6963
40.209999,67.739998,33.349998,11.890000,0.930000,39.090000,0.790000,-0.720000,280.010010,75.070000,92413.617188,28.71,108.64,58.869999,PM10,6964
47.459999,73.830002,29.379999,12.420000,0.900000,37.209999,1.370000,-0.600000,279.910004,76.209999,92702.843750,28.7,108.79,65.574997,PM2.5,6965
49.139999,75.629997,22.670000,12.610000,0.870000,33.279999,0.990000,-0.670000,281.059998,74.269997,94889.203125,28.7,108.95,67.675003,PM2.5,6966
47.410000,75.989998,17.870001,15.670000,0.890000,28.010000,0.220000,-0.200000,281.660004,74.540001,96364.023438,28.69,109.1,65.512497,PM2.5,6967
67.650002,84.080002,12.660000,20.059999,0.720000,51.150002,3.540000,0.620000,281.899994,65.769997,95403.500000,28.89,106.32,90.812500,PM2.5,7148
68.269997,84.279999,12.560000,20.959999,0.740000,48.770000,3.910000,0.210000,281.209991,68.059998,94419.953125,28.89,106.47,91.587494,PM2.5,7149
68.959999,85.279999,12.470000,23.920000,0.780000,45.209999,3.710000,-0.660000,281.929993,65.510002,95332.617188,28.89,106.63,92.449997,PM2.5,7150
67.980003,84.089996,12.360000,27.350000,0.790000,42.009998,2.810000,-0.750000,282.100006,65.620003,95636.742188,28.89,106.78,91.225006,PM2.5,7151
64.820000,79.949997,12.220000,26.770000,0.780000,41.580002,2.560000,-0.360000,280.010010,74.029999,93051.789062,28.88,106.94,87.275002,PM2.5,7152
59.330002,72.290001,11.790000,19.209999,0.780000,44.049999,4.870000,-1.070000,276.760010,80.570000,87929.039062,28.88,107.25,80.412506,PM2.5,7154
39.619999,64.040001,29.219999,11.180000,0.890000,41.320000,1.150000,-1.530000,279.239990,77.209999,91174.976562,28.85,108.49,57.020000,PM10,7162
48.889999,73.669998,32.930000,12.120000,0.930000,39.380001,1.490000,-1.350000,278.540009,79.830002,90180.242188,28.84,108.64,67.362503,PM2.5,7163
56.299999,81.339996,33.139999,14.150000,0.950000,35.419998,1.250000,-1.340000,279.649994,76.650002,92100.671875,28.84,108.8,76.625000,PM2.5,7164
55.150002,80.540001,24.790001,12.960000,0.910000,32.830002,0.130000,-0.660000,281.660004,72.330002,95813.039062,28.84,108.95,75.187500,PM2.5,7165
53.110001,77.349998,17.180000,12.470000,0.860000,32.090000,-0.520000,0.560000,281.869995,74.150002,96688.593750,28.83,109.11,72.637497,PM2.5,7166
73.699997,94.800003,14.090000,28.410000,0.740000,51.299999,2.190000,0.670000,283.920013,57.750000,98535.812500,29.03,105.85,98.375000,PM2.5,7347
73.720001,93.980003,13.620000,27.240000,0.760000,50.139999,2.450000,0.970000,283.869995,59.779999,98565.687500,29.03,106.01,98.400002,PM2.5,7348
73.650002,93.160004,13.150000,26.059999,0.780000,49.070000,2.850000,0.910000,283.670013,61.290001,98283.726562,29.03,106.17,98.312500,PM2.5,7349
74.160004,93.080002,12.800000,25.430000,0.800000,47.500000,3.220000,0.770000,283.190002,63.060001,97583.796875,29.03,106.32,98.950005,PM2.5,7350
75.160004,93.760002,12.670000,26.590000,0.820000,45.080002,3.490000,0.390000,282.559998,64.720001,96655.570312,29.03,106.48,100.200005,PM2.5,7351
76.139999,94.930000,12.730000,29.270000,0.850000,41.650002,3.560000,-0.220000,282.079987,65.669998,95908.898438,29.02,106.63,101.425003,PM2.5,7352
74.480003,92.669998,12.610000,29.639999,0.860000,40.160000,3.120000,-0.270000,281.540009,67.339996,95024.226562,29.02,106.79,99.350006,PM2.5,7353
70.599998,87.540001,12.520000,28.580000,0.840000,39.950001,2.770000,0.390000,280.269989,72.680000,93419.148438,29.02,106.94,94.500000,PM2.5,7354
66.070000,81.000000,13.140000,25.580000,0.820000,41.990002,3.280000,0.430000,277.299988,80.610001,88966.023438,29.02,107.1,88.837502,PM2.5,7355
63.000000,77.230003,12.600000,21.920000,0.810000,43.169998,4.310000,-0.620000,275.869995,82.269997,86214.921875,29.01,107.25,85.000000,PM2.5,7356
44.450001,60.759998,13.540000,13.410000,0.760000,43.799999,2.780000,-0.800000,278.589996,74.250000,89765.312500,29.0,107.87,61.812500,PM2.5,7360
44.889999,65.589996,23.490000,10.840000,0.840000,42.250000,1.630000,-2.240000,280.820007,70.470001,93479.062500,28.99,108.34,62.362499,PM2.5,7363
47.200001,70.209999,28.730000,10.850000,0.900000,41.580002,1.250000,-1.270000,279.820007,74.959999,92250.296875,28.99,108.49,65.250000,PM2.5,7364
57.369999,79.230003,32.070000,11.560000,0.940000,40.619999,1.590000,-0.820000,278.220001,80.300003,89887.382812,28.98,108.65,77.962502,PM2.5,7365
64.669998,85.050003,30.959999,12.740000,0.950000,37.389999,1.640000,-1.360000,279.019989,77.949997,91216.328125,28.98,108.8,87.087494,PM2.5,7366
62.880001,82.699997,23.059999,11.270000,0.900000,35.410000,0.580000,-0.800000,281.329987,72.800003,95063.359375,28.97,108.96,84.849998,PM2.5,7367
60.610001,80.180000,16.110001,10.820000,0.860000,33.720001,-0.580000,0.420000,281.450012,75.489998,95794.257812,28.97,109.11,82.012497,PM2.5,7368
72.050003,91.279999,14.340000,30.260000,0.780000,50.630001,2.120000,0.100000,283.510010,56.410000,97955.906250,29.17,105.86,96.312500,PM2.5,7565
73.250000,92.339996,13.860000,29.900000,0.800000,48.720001,2.360000,0.490000,283.559998,58.419998,98174.367188,29.17,106.01,97.812500,PM2.5,7566
74.360001,93.279999,13.310000,29.379999,0.830000,47.299999,2.670000,0.710000,283.630005,59.840000,98350.726562,29.17,106.17,99.199997,PM2.5,7567
76.290001,95.550003,12.880000,29.809999,0.860000,45.070000,2.850000,0.770000,283.799988,60.320000,98595.968750,29.16,106.32,101.612503,PM2.5,7568
79.180000,98.849998,12.840000,31.500000,0.890000,42.090000,2.960000,0.560000,283.269989,62.380001,97843.093750,29.16,106.48,105.224998,PM2.5,7569
81.949997,102.160004,13.210000,33.730000,0.920000,38.799999,3.220000,0.310000,282.250000,65.400002,96377.937500,29.16,106.63,108.687500,PM2.5,7570
80.519997,100.040001,13.040000,31.660000,0.910000,38.830002,3.370000,0.130000,281.390015,67.650002,95033.093750,29.16,106.79,106.899994,PM2.5,7571
77.269997,95.620003,12.970000,29.590000,0.880000,38.959999,3.300000,0.710000,280.799988,70.040001,94061.773438,29.16,106.94,102.837494,PM2.5,7572
73.910004,90.809998,13.840000,28.490000,0.870000,38.320000,3.560000,1.110000,279.859985,73.629997,92702.320312,29.15,107.1,98.637505,PM2.5,7573
69.650002,84.860001,13.210000,24.070000,0.830000,39.630001,3.870000,0.400000,278.350006,77.900002,90402.148438,29.15,107.26,93.312500,PM2.5,7574
54.299999,68.820000,13.890000,14.860000,0.770000,42.189999,2.690000,-1.390000,279.649994,71.290001,91772.226562,29.14,107.88,74.125000,PM2.5,7578
54.139999,69.919998,15.390000,13.670000,0.790000,42.299999,2.240000,-1.940000,279.200012,74.470001,91581.796875,29.13,108.03,73.925003,PM2.5,7579
53.900002,72.139999,18.639999,12.310000,0.820000,41.529999,2.810000,-2.310000,278.899994,76.099998,90983.773438,29.13,108.19,73.625000,PM2.5,7580
57.889999,76.449997,24.760000,11.070000,0.860000,42.009998,2.370000,-2.130000,280.410004,71.820000,93070.578125,29.13,108.34,78.612503,PM2.5,7581
61.889999,80.199997,27.900000,10.110000,0.880000,41.810001,1.430000,-1.100000,280.600006,72.199997,93597.250000,29.12,108.5,83.612503,PM2.5,7582
69.699997,84.580002,27.709999,9.940000,0.860000,41.369999,1.340000,-0.140000,279.070007,77.629997,91423.476562,29.12,108.65,93.375000,PM2.5,7583
72.059998,84.709999,23.959999,9.660000,0.830000,40.220001,1.730000,-0.690000,278.559998,79.639999,90772.820312,29.11,108.81,96.324997,PM2.5,7584
71.000000,83.699997,20.120001,9.570000,0.820000,38.660000,1.130000,-0.850000,279.940002,77.019997,92812.328125,29.11,108.97,95.000000,PM2.5,7585
68.419998,83.129997,15.040000,10.450000,0.850000,34.880001,-0.440000,-0.000000,280.940002,76.800003,95003.429688,29.1,109.12,91.774994,PM2.5,7586
66.699997,87.040001,15.190000,32.130001,0.810000,54.099998,1.200000,-0.290000,282.929993,52.700001,97278.507812,29.31,105.55,89.625000,PM2.5,7785
66.529999,85.220001,15.500000,34.029999,0.810000,50.919998,1.750000,-0.270000,282.670013,55.770000,96885.656250,29.31,105.7,89.412498,PM2.5,7786
68.339996,86.269997,15.000000,35.950001,0.820000,47.490002,2.110000,-0.270000,283.079987,56.009998,97389.828125,29.3,105.86,91.674995,PM2.5,7787
70.339996,88.129997,13.750000,35.480000,0.850000,45.639999,2.380000,-0.110000,283.250000,56.720001,97682.757812,29.3,106.01,94.174995,PM2.5,7788
73.099998,91.360001,12.870000,37.200001,0.890000,42.500000,2.630000,0.090000,283.269989,57.910000,97767.351562,29.3,106.17,97.625000,PM2.5,7789
77.110001,96.650002,12.420000,42.020000,0.940000,36.790001,2.610000,0.400000,283.640015,58.410000,98373.171875,29.3,106.32,102.637497,PM2.5,7790
81.239998,101.800003,12.620000,43.410000,0.970000,33.720001,2.620000,0.690000,283.339996,60.400002,98025.187500,29.3,106.48,107.799995,PM2.5,7791
85.040001,106.500000,13.490000,42.980000,0.990000,32.110001,2.880000,0.740000,282.640015,63.119999,97006.109375,29.3,106.64,112.550003,PM2.5,7792
82.949997,103.190002,13.190000,36.029999,0.950000,35.790001,3.120000,0.600000,281.880005,65.830002,95876.132812,29.29,106.79,109.937500,PM2.5,7793
80.790001,99.959999,13.060000,32.099998,0.920000,36.910000,3.310000,0.590000,280.709991,70.139999,94179.593750,29.29,106.95,107.237503,PM2.5,7794
77.000000,94.580002,13.890000,29.290001,0.890000,37.270000,3.180000,0.840000,280.600006,70.839996,93868.789062,29.29,107.1,102.500000,PM2.5,7795
71.449997,86.470001,13.640000,24.580000,0.840000,39.430000,2.850000,0.870000,280.359985,72.000000,93576.976562,29.29,107.26,95.562500,PM2.5,7796
67.580002,81.370003,13.520000,22.129999,0.800000,40.000000,3.040000,0.840000,278.049988,79.550003,90500.523438,29.28,107.41,90.725006,PM2.5,7797
64.349998,77.129997,13.370000,18.709999,0.770000,41.990002,3.990000,0.250000,276.679993,82.430000,88277.906250,29.28,107.57,86.687500,PM2.5,7798
63.029999,75.379997,13.760000,17.760000,0.770000,41.770000,4.620000,-1.030000,278.420013,75.660004,90690.156250,29.28,107.73,85.037498,PM2.5,7799
63.700001,76.250000,15.110000,17.320000,0.800000,41.439999,4.010000,-1.400000,280.260010,69.739998,93310.906250,29.27,107.88,85.875000,PM2.5,7800
64.290001,78.230003,16.910000,16.040001,0.820000,40.900002,3.260000,-0.790000,279.920013,72.290001,92855.429688,29.27,108.04,86.612503,PM2.5,7801
64.209999,80.980003,20.350000,13.820000,0.850000,41.099998,3.040000,-0.730000,279.899994,73.269997,92655.601562,29.27,108.19,86.512497,PM2.5,7802
71.320000,88.190002,26.020000,11.830000,0.910000,40.349998,2.640000,-1.190000,280.100006,73.190002,92863.890625,29.26,108.35,95.400002,PM2.5,7803
77.290001,93.059998,29.450001,10.660000,0.940000,40.230000,2.010000,-0.760000,279.910004,74.570000,92548.351562,29.26,108.5,102.862503,PM2.5,7804
83.830002,95.080002,28.270000,10.580000,0.920000,39.799999,1.580000,0.090000,279.329987,77.209999,91766.601562,29.25,108.66,111.037506,PM2.5,7805
84.730003,93.839996,24.490000,10.810000,0.900000,39.320000,1.460000,0.040000,278.269989,81.059998,90128.992188,29.25,108.82,112.162506,PM2.5,7806
83.370003,92.820000,20.290001,11.060000,0.900000,38.330002,0.770000,-0.400000,278.420013,82.110001,90406.000000,29.24,108.97,110.462502,PM2.5,7807
62.549999,83.839996,14.650000,31.540001,0.830000,57.650002,0.540000,-0.880000,283.070007,49.099998,97420.953125,29.44,105.39,84.437500,PM2.5,8011
59.380001,78.989998,15.620000,33.180000,0.830000,53.490002,0.830000,-0.590000,282.899994,52.520000,97284.390625,29.44,105.55,80.474998,PM2.5,8012
60.279999,78.239998,15.820000,36.590000,0.840000,49.169998,1.330000,-0.460000,282.760010,55.240002,97078.523438,29.44,105.7,81.599998,PM2.5,8013
62.990002,79.980003,14.780000,39.470001,0.870000,44.669998,1.780000,-0.540000,282.929993,56.220001,97279.882812,29.44,105.86,84.987503,PM2.5,8014
65.510002,82.449997,12.950000,38.360001,0.900000,43.099998,2.200000,-0.500000,283.200012,56.340000,97670.437500,29.44,106.01,88.137505,PM2.5,8015
69.680000,87.440002,11.780000,41.459999,0.950000,38.750000,2.550000,-0.390000,283.190002,57.230000,97700.492188,29.44,106.17,93.349998,PM2.5,8016
75.739998,95.290001,10.850000,48.290001,1.010000,30.490000,2.610000,-0.030000,283.369995,57.849998,98029.023438,29.44,106.33,100.924995,PM2.5,8017
81.110001,102.209999,11.130000,51.410000,1.050000,26.549999,2.510000,0.520000,283.480011,58.680000,98274.703125,29.43,106.48,107.637497,PM2.5,8018
85.910004,108.199997,12.460000,51.910000,1.070000,25.139999,2.570000,0.860000,283.130005,60.470001,97722.867188,29.43,106.64,113.637505,PM2.5,8019
83.440002,104.190002,12.440000,40.820000,1.000000,32.060001,2.780000,1.020000,282.329987,63.860001,96586.117188,29.43,106.79,110.550003,PM2.5,8020
81.320000,100.790001,12.510000,34.919998,0.950000,34.700001,3.090000,1.060000,280.989990,68.940002,94715.382812,29.43,106.95,107.900002,PM2.5,8021
77.739998,95.300003,13.020000,30.490000,0.910000,36.410000,3.050000,1.010000,280.140015,72.260002,93447.039062,29.42,107.11,103.424995,PM2.5,8022
74.290001,89.699997,14.170000,28.049999,0.870000,37.590000,2.730000,1.340000,279.500000,74.339996,92523.273438,29.42,107.26,99.112503,PM2.5,8023
