PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.660000,51.900002,14.940000,9.070000,0.810000,38.389999,-0.940000,3.630000,283.000000,64.820000,92536.132812,28.3,108.78,50.950001,PM10,6402
26.459999,58.340000,12.010000,11.290000,0.810000,33.139999,-1.340000,4.100000,281.850006,72.250000,93026.179688,28.29,108.93,54.169998,PM10,6403
28.690001,61.599998,9.340000,14.210000,0.800000,29.240000,-0.900000,4.380000,281.869995,75.610001,94453.546875,28.29,109.08,55.799999,PM10,6404
24.309999,55.450001,18.719999,9.260000,0.850000,38.610001,-3.270000,0.460000,282.630005,65.610001,94048.976562,28.44,108.63,52.724998,PM10,6582
25.990000,58.250000,16.340000,10.880000,0.830000,34.910000,-3.210000,0.950000,281.510010,71.080002,93070.203125,28.43,108.78,54.125000,PM10,6583
29.030001,62.730000,12.130000,13.370000,0.830000,28.750000,-2.280000,1.480000,281.179993,75.010002,93543.953125,28.43,108.94,56.364998,PM10,6584
30.799999,65.120003,9.000000,16.559999,0.810000,25.389999,-1.300000,2.290000,281.440002,76.529999,94441.703125,28.42,109.09,57.560001,PM10,6585
67.110001,87.570000,17.809999,33.560001,1.050000,21.850000,3.010000,5.320000,282.130005,58.959999,89596.562500,28.62,106.47,90.137497,PM2.5,6757
29.600000,63.580002,24.480000,9.880000,0.850000,39.090000,-4.450000,-1.080000,281.350006,71.680000,94243.273438,28.57,108.63,56.790001,PM10,6771
30.490000,64.650002,18.950001,10.700000,0.840000,34.730000,-3.170000,-0.450000,279.890015,78.410004,92681.257812,28.57,108.79,57.325001,PM10,6772
31.820000,67.070000,13.670000,13.020000,0.840000,28.270000,-1.610000,-0.200000,279.989990,80.290001,93779.023438,28.56,108.94,58.535000,PM10,6773
33.730000,68.660004,9.990000,16.080000,0.820000,24.440001,-1.320000,1.090000,280.790009,78.250000,94806.320312,28.56,109.1,59.330002,PM10,6774
39.630001,72.430000,8.250000,18.340000,0.800000,21.969999,-1.720000,0.670000,280.970001,78.769997,95811.500000,28.55,109.25,61.215000,PM10,6775
60.400002,81.129997,16.900000,33.180000,0.980000,22.719999,2.160000,5.140000,284.850006,48.720001,92484.343750,28.76,106.32,81.750000,PM2.5,6949
60.619999,81.559998,17.260000,33.480000,1.020000,22.080000,3.230000,5.010000,284.149994,51.240002,91641.898438,28.75,106.47,82.025002,PM2.5,6950
60.810001,83.610001,17.780001,35.439999,1.120000,21.209999,3.020000,3.710000,285.380005,49.279999,93511.703125,28.75,106.63,82.262505,PM2.5,6951
