PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.490002,78.019997,12.970000,22.700001,1.160000,25.900000,-1.690000,2.430000,282.579987,77.660004,91703.679688,28.75,106.47,68.112503,PM2.5,6950
50.209999,76.639999,15.020000,18.000000,1.160000,29.219999,-2.390000,1.650000,283.540009,73.970001,93598.898438,28.75,106.63,69.012497,PM2.5,6951
54.799999,77.550003,16.700001,12.650000,1.100000,33.840000,-5.290000,3.540000,284.459991,69.730003,95145.312500,28.75,106.78,74.750000,PM2.5,6952
38.189999,73.449997,26.780001,10.790000,0.890000,36.650002,-7.770000,-0.940000,277.829987,75.800003,92897.132812,28.71,108.48,61.724998,PM10,6963
43.330002,80.300003,22.400000,11.880000,0.930000,32.880001,-7.850000,-3.080000,276.549988,80.570000,92484.476562,28.71,108.64,65.150002,PM10,6964
46.369999,83.209999,16.410000,12.650000,0.900000,31.709999,-5.180000,-2.770000,276.230011,83.690002,92826.046875,28.7,108.79,66.604996,PM10,6965
47.340000,82.900002,11.230000,13.360000,0.860000,30.340000,-2.830000,-2.020000,277.660004,79.830002,95068.476562,28.7,108.95,66.449997,PM10,6966
47.549999,81.639999,9.170000,14.120000,0.810000,30.110001,-3.260000,-0.630000,278.809998,75.180000,96551.843750,28.69,109.1,65.820000,PM10,6967
56.970001,87.930000,12.970000,26.520000,1.190000,24.309999,-1.110000,1.550000,284.309998,70.410004,95105.703125,28.89,106.32,77.462502,PM2.5,7148
54.369999,84.519997,13.990000,24.730000,1.200000,25.930000,-2.450000,2.480000,283.570007,72.419998,94143.742188,28.89,106.47,74.212502,PM2.5,7149
53.080002,79.180000,16.049999,16.980000,1.150000,32.310001,-3.910000,2.740000,284.010010,70.830002,95066.171875,28.89,106.63,72.600006,PM2.5,7150
56.709999,80.349998,17.170000,13.700000,1.110000,35.439999,-7.160000,4.010000,284.290009,68.250000,95356.031250,28.89,106.78,77.137497,PM2.5,7151
61.830002,84.410004,18.040001,11.430000,1.100000,37.529999,-10.920000,3.460000,282.119995,73.680000,92780.882812,28.88,106.94,83.537506,PM2.5,7152
72.680000,94.610001,19.920000,10.970000,1.140000,35.240002,-6.270000,0.210000,276.079987,97.650002,87878.773438,28.88,107.25,97.099998,PM2.5,7154
43.209999,78.000000,28.540001,11.790000,0.930000,32.689999,-8.700000,0.940000,277.140015,77.919998,91196.953125,28.85,108.49,64.000000,PM10,7162
51.230000,87.379997,25.959999,12.980000,0.970000,30.330000,-7.840000,-1.100000,275.019989,86.290001,90243.320312,28.84,108.64,70.287498,PM2.5,7163
53.660000,90.250000,21.459999,13.970000,0.950000,30.459999,-4.240000,-1.910000,275.540009,84.580002,92242.156250,28.84,108.8,73.324997,PM2.5,7164
52.630001,85.449997,12.720000,13.340000,0.850000,30.440001,-2.550000,-1.690000,278.179993,76.940002,96024.359375,28.84,108.95,72.037498,PM2.5,7165
51.360001,81.889999,8.450000,12.980000,0.800000,30.590000,-4.490000,-0.950000,279.040009,71.870003,96886.718750,28.83,109.11,70.449997,PM2.5,7166
73.779999,112.349998,16.459999,52.090000,1.260000,12.980000,0.200000,-1.210000,284.380005,71.300003,98229.343750,29.03,105.85,98.474998,PM2.5,7347
70.489998,109.320000,15.680000,49.200001,1.300000,13.660000,0.040000,-0.690000,284.670013,70.330002,98252.929688,29.03,106.01,94.362495,PM2.5,7348
65.760002,103.699997,14.590000,41.840000,1.320000,16.290001,-0.420000,0.050000,285.000000,68.629997,97969.593750,29.03,106.17,88.450005,PM2.5,7349
61.360001,97.279999,13.880000,33.810001,1.320000,19.990000,-1.180000,1.570000,284.980011,67.690002,97274.609375,29.03,106.32,82.949997,PM2.5,7350
56.639999,91.459999,14.610000,29.260000,1.310000,23.049999,-1.980000,3.090000,284.559998,68.349998,96357.671875,29.03,106.48,77.050003,PM2.5,7351
53.900002,82.730003,16.270000,19.450001,1.200000,30.820000,-3.220000,4.080000,284.459991,68.870003,95623.023438,29.02,106.63,73.625000,PM2.5,7352
56.360001,82.209999,17.200001,14.680000,1.150000,35.160000,-5.460000,4.880000,284.380005,68.059998,94738.671875,29.02,106.79,76.699997,PM2.5,7353
59.580002,83.970001,18.230000,12.720000,1.130000,37.529999,-7.930000,4.890000,283.510010,69.849998,93127.882812,29.02,106.94,80.725006,PM2.5,7354
64.389999,86.440002,19.440001,11.100000,1.120000,39.560001,-8.560000,5.470000,279.760010,83.949997,88779.296875,29.02,107.1,86.737503,PM2.5,7355
72.650002,96.089996,19.400000,11.480000,1.160000,34.230000,-6.610000,5.030000,275.970001,98.559998,86152.976562,29.01,107.25,97.062500,PM2.5,7356
52.139999,87.080002,25.740000,11.410000,1.150000,33.029999,-4.100000,1.510000,276.929993,88.959999,89791.773438,29.0,107.87,71.425003,PM2.5,7360
45.480000,79.360001,30.510000,12.190000,0.960000,31.690001,-3.070000,0.660000,279.250000,72.809998,93548.070312,28.99,108.34,64.680000,PM10,7363
48.919998,82.449997,30.090000,12.050000,0.940000,31.540001,-7.320000,2.550000,278.260010,73.389999,92278.726562,28.99,108.49,67.399994,PM2.5,7364
56.759998,90.349998,27.379999,12.910000,0.950000,30.309999,-7.920000,2.120000,275.299988,85.099998,89937.898438,28.98,108.65,77.199997,PM2.5,7365
59.130001,91.839996,21.799999,13.400000,0.920000,30.260000,-4.580000,0.080000,274.950012,85.660004,91351.757812,28.98,108.8,80.162498,PM2.5,7366
56.630001,86.639999,13.000000,12.870000,0.860000,30.760000,-3.050000,-1.180000,277.720001,77.459999,95270.453125,28.97,108.96,77.037498,PM2.5,7367
54.080002,82.550003,8.410000,12.530000,0.820000,30.959999,-4.860000,-1.220000,278.359985,73.029999,95990.796875,28.97,109.11,73.850006,PM2.5,7368
72.830002,109.769997,16.750000,55.470001,1.270000,10.620000,-1.120000,-2.160000,284.239990,70.110001,97655.046875,29.17,105.86,97.287506,PM2.5,7565
73.080002,111.730003,16.000000,54.529999,1.340000,10.380000,-1.290000,-1.590000,284.369995,70.029999,97868.289062,29.17,106.01,97.600006,PM2.5,7566
71.809998,112.089996,15.200000,52.700001,1.420000,10.360000,-1.100000,-0.830000,284.529999,69.660004,98045.359375,29.17,106.17,96.012497,PM2.5,7567
67.500000,109.870003,14.640000,47.560001,1.470000,12.020000,-0.770000,0.590000,284.920013,68.209999,98291.796875,29.16,106.32,90.625000,PM2.5,7568
61.860001,104.940002,15.070000,39.250000,1.470000,16.180000,-0.760000,2.500000,284.970001,67.470001,97541.546875,29.16,106.48,83.574997,PM2.5,7569
57.610001,94.519997,16.490000,26.860001,1.350000,24.170000,-1.240000,3.530000,284.929993,67.839996,96087.046875,29.16,106.63,78.262497,PM2.5,7570
58.529999,90.459999,17.400000,16.910000,1.260000,31.820000,-2.460000,4.340000,284.630005,68.019997,94752.351562,29.16,106.79,79.412498,PM2.5,7571
60.830002,90.309998,18.600000,14.880000,1.230000,34.299999,-4.580000,5.280000,284.200012,68.070000,93779.132812,29.16,106.94,82.287506,PM2.5,7572
64.980003,91.760002,19.500000,12.840000,1.200000,35.910000,-6.660000,8.030000,282.970001,70.900002,92438.718750,29.15,107.1,87.475006,PM2.5,7573
72.010002,96.989998,20.150000,10.870000,1.180000,36.270000,-7.350000,9.490000,280.329987,79.639999,90213.320312,29.15,107.26,96.262505,PM2.5,7574
62.459999,95.529999,26.650000,12.600000,1.180000,31.629999,-2.410000,0.010000,278.140015,84.120003,91830.539062,29.14,107.88,84.324997,PM2.5,7578
58.029999,91.410004,27.980000,12.660000,1.120000,31.090000,-3.080000,1.180000,278.079987,81.629997,91625.562500,29.13,108.03,78.787498,PM2.5,7579
52.849998,86.300003,29.629999,12.340000,1.000000,31.530001,-3.160000,0.880000,277.239990,83.050003,91038.296875,29.13,108.19,72.312500,PM2.5,7580
53.279999,85.000000,30.600000,11.740000,0.910000,32.139999,-3.480000,0.570000,278.480011,74.760002,93157.773438,29.13,108.34,72.849998,PM2.5,7581
55.639999,86.540001,29.030001,11.380000,0.880000,31.680000,-6.710000,2.310000,278.720001,71.400002,93662.421875,29.12,108.5,75.800003,PM2.5,7582
59.669998,89.430000,25.209999,11.620000,0.860000,31.490000,-8.760000,3.720000,276.350006,78.680000,91476.023438,29.12,108.65,80.837494,PM2.5,7583
60.500000,89.419998,18.799999,11.750000,0.830000,31.320000,-6.400000,1.690000,274.910004,85.260002,90885.687500,29.11,108.81,81.875000,PM2.5,7584
57.119999,84.989998,12.410000,11.730000,0.810000,32.680000,-3.900000,-0.690000,276.230011,82.000000,92984.937500,29.11,108.97,77.650002,PM2.5,7585
54.270000,82.050003,8.620000,12.110000,0.820000,32.169998,-4.310000,-0.890000,277.670013,75.650002,95204.031250,29.1,109.12,74.087502,PM2.5,7586
67.839996,99.730003,18.080000,51.840000,1.120000,14.980000,-1.490000,-2.050000,284.040009,68.949997,96992.601562,29.31,105.55,91.049995,PM2.5,7785
70.449997,104.529999,18.320000,55.270000,1.190000,12.220000,-1.580000,-2.300000,283.799988,70.099998,96601.757812,29.31,105.7,94.312500,PM2.5,7786
72.339996,108.709999,17.610001,58.049999,1.270000,10.000000,-1.380000,-2.310000,283.980011,70.129997,97101.117188,29.3,105.86,96.674995,PM2.5,7787
73.230003,111.589996,16.059999,58.450001,1.360000,9.280000,-1.460000,-1.880000,284.079987,70.190002,97390.203125,29.3,106.01,97.787506,PM2.5,7788
73.730003,115.019997,15.450000,59.209999,1.480000,7.540000,-1.120000,-1.400000,284.100006,70.470001,97476.406250,29.3,106.17,98.412506,PM2.5,7789
71.000000,116.150002,15.790000,58.330002,1.590000,6.300000,-0.520000,-0.720000,284.589996,69.419998,98079.156250,29.3,106.32,95.000000,PM2.5,7790
65.809998,113.709999,16.120001,52.650002,1.610000,8.710000,-0.110000,1.310000,284.920013,68.220001,97729.953125,29.3,106.48,88.512497,PM2.5,7791
60.770000,103.400002,16.930000,39.090000,1.500000,15.620000,-0.120000,2.530000,285.200012,67.360001,96717.546875,29.3,106.64,82.212502,PM2.5,7792
60.150002,95.440002,17.510000,19.389999,1.340000,28.709999,-1.500000,3.340000,285.049988,67.040001,95597.617188,29.29,106.79,81.437500,PM2.5,7793
62.709999,94.699997,18.700001,16.129999,1.290000,31.959999,-3.600000,4.140000,283.899994,69.510002,93926.507812,29.29,106.95,84.637497,PM2.5,7794
66.309998,94.800003,19.740000,13.860000,1.240000,33.840000,-5.320000,5.960000,283.390015,70.070000,93634.242188,29.29,107.1,89.137497,PM2.5,7795
72.260002,97.930000,20.730000,11.610000,1.200000,35.500000,-7.250000,7.160000,282.720001,70.529999,93357.421875,29.29,107.26,96.575005,PM2.5,7796
76.750000,101.849998,22.190001,11.530000,1.190000,35.130001,-8.690000,6.140000,279.679993,79.570000,90350.132812,29.28,107.41,102.187500,PM2.5,7797
78.449997,104.599998,23.490000,11.440000,1.190000,34.240002,-7.630000,3.570000,276.410004,91.940002,88238.117188,29.28,107.57,104.312500,PM2.5,7798
76.260002,104.269997,25.080000,12.470000,1.190000,32.919998,-4.970000,0.020000,276.799988,88.180000,90738.906250,29.28,107.73,101.575005,PM2.5,7799
71.339996,101.959999,27.160000,13.280000,1.190000,31.680000,-3.750000,-1.470000,278.899994,77.870003,93381.476562,29.27,107.88,95.424995,PM2.5,7800
66.529999,98.169998,28.650000,13.420000,1.130000,30.299999,-3.800000,-0.430000,278.559998,77.110001,92921.906250,29.27,108.04,89.412498,PM2.5,7801
59.330002,91.839996,29.780001,12.630000,1.020000,30.410000,-3.820000,0.550000,278.140015,77.180000,92735.976562,29.27,108.19,80.412506,PM2.5,7802
60.509998,91.730003,29.950001,11.830000,0.940000,30.219999,-4.220000,1.000000,278.100006,75.180000,92955.640625,29.26,108.35,81.887497,PM2.5,7803
61.910000,92.430000,28.330000,11.610000,0.890000,29.709999,-5.600000,1.540000,277.829987,74.309998,92633.312500,29.26,108.5,83.637497,PM2.5,7804
63.369999,92.550003,24.360001,11.750000,0.870000,29.889999,-7.700000,3.460000,277.089996,75.370003,91831.500000,29.25,108.66,85.462502,PM2.5,7805
62.970001,91.379997,18.160000,11.980000,0.860000,29.570000,-7.520000,3.430000,275.239990,82.750000,90208.640625,29.25,108.82,84.962502,PM2.5,7806
59.450001,86.959999,12.460000,11.810000,0.850000,31.370001,-4.880000,0.960000,274.679993,85.449997,90541.453125,29.24,108.97,80.562500,PM2.5,7807
64.989998,95.250000,16.230000,49.099998,1.080000,19.059999,-0.890000,-2.070000,283.959991,68.260002,97145.171875,29.44,105.39,87.487495,PM2.5,8011
65.769997,97.750000,17.120001,51.540001,1.120000,16.440001,-1.620000,-2.090000,284.119995,68.139999,97005.453125,29.44,105.55,88.462494,PM2.5,8012
68.360001,102.010002,17.480000,55.139999,1.190000,13.840000,-1.720000,-2.110000,283.929993,69.279999,96801.023438,29.44,105.7,91.699997,PM2.5,8013
70.440002,106.040001,16.780001,58.230000,1.280000,11.460000,-1.530000,-2.090000,283.940002,69.849998,97000.710938,29.44,105.86,94.300003,PM2.5,8014
71.900002,109.290001,14.940000,59.490002,1.380000,10.020000,-1.450000,-1.960000,284.029999,70.110001,97388.218750,29.44,106.01,96.125000,PM2.5,8015
72.430000,112.029999,14.380000,60.950001,1.510000,7.290000,-1.160000,-1.790000,284.040009,70.739998,97419.343750,29.44,106.17,96.787498,PM2.5,8016
70.889999,113.769997,14.950000,59.880001,1.640000,5.310000,-0.570000,-1.490000,284.350006,70.449997,97746.078125,29.44,106.33,94.862503,PM2.5,8017
66.589996,112.089996,15.690000,57.580002,1.680000,5.980000,-0.210000,0.440000,284.859985,68.839996,97986.531250,29.43,106.48,89.487495,PM2.5,8018
60.750000,101.500000,17.040001,43.160000,1.520000,13.820000,-0.660000,2.370000,285.519989,65.650002,97435.601562,29.43,106.64,82.187500,PM2.5,8019
61.720001,95.860001,17.820000,19.469999,1.330000,28.420000,-2.420000,3.500000,285.260010,65.589996,96310.867188,29.43,106.79,83.400002,PM2.5,8020
64.559998,95.680000,19.020000,15.280000,1.270000,32.770000,-4.910000,4.510000,283.820007,68.930000,94468.992188,29.43,106.95,86.949997,PM2.5,8021
68.449997,96.320000,20.290001,13.360000,1.210000,35.410000,-7.140000,5.540000,282.359985,72.339996,93237.421875,29.42,107.11,91.812500,PM2.5,8022
72.720001,98.000000,21.790001,12.110000,1.180000,37.590000,-8.790000,5.990000,280.940002,74.830002,92346.570312,29.42,107.26,97.150002,PM2.5,8023
76.260002,98.690002,22.799999,11.290000,1.120000,39.619999,-10.230000,5.320000,279.190002,79.519997,91226.570312,29.42,107.42,101.575005,PM2.5,8024
77.480003,99.139999,22.830000,11.270000,1.090000,38.259998,-10.000000,3.110000,276.950012,87.910004,89776.351562,29.42,107.57,103.100006,PM2.5,8025
77.540001,100.410004,23.650000,12.440000,1.110000,35.709999,-6.940000,-0.210000,276.209991,89.970001,89537.562500,29.41,107.73,103.175003,PM2.5,8026
76.529999,103.620003,26.180000,13.440000,1.170000,33.689999,-4.430000,-1.430000,277.570007,82.980003,91862.046875,29.41,107.89,101.912498,PM2.5,8027
73.849998,103.839996,28.700001,14.250000,1.170000,30.469999,-3.870000,-1.100000,278.570007,77.519997,93270.570312,29.41,108.04,98.562500,PM2.5,8028
66.720001,98.930000,29.690001,13.470000,1.100000,28.480000,-3.650000,-1.050000,278.690002,74.739998,93554.062500,29.4,108.2,89.650002,PM2.5,8029
69.169998,100.680000,30.670000,12.830000,1.040000,27.549999,-3.800000,-0.250000,277.899994,75.419998,92400.101562,29.4,108.35,92.712494,PM2.5,8030
70.180000,101.529999,28.959999,12.570000,0.990000,27.010000,-3.880000,1.020000,276.880005,77.589996,91016.156250,29.39,108.51,93.974998,PM2.5,8031
69.589996,99.599998,24.740000,12.740000,0.950000,27.250000,-4.750000,2.310000,277.559998,73.529999,92223.343750,29.39,108.67,93.237495,PM2.5,8032
66.220001,95.190002,18.889999,12.670000,0.930000,28.780001,-6.760000,4.140000,276.809998,75.129997,91538.023438,29.38,108.82,89.025002,PM2.5,8033
65.489998,97.550003,12.960000,45.720001,1.080000,21.370001,-1.250000,-2.060000,284.220001,66.559998,97190.937500,29.58,105.39,88.112495,PM2.5,8241
65.610001,98.250000,13.280000,48.290001,1.110000,19.160000,-1.760000,-2.330000,284.329987,66.459999,96916.468750,29.58,105.55,88.262497,PM2.5,8242
67.550003,101.180000,13.310000,52.500000,1.190000,16.400000,-1.580000,-2.250000,284.239990,67.449997,96939.281250,29.58,105.7,90.687500,PM2.5,8243
68.760002,103.360001,13.110000,56.520000,1.270000,13.860000,-1.510000,-1.810000,284.079987,68.610001,96938.367188,29.58,105.86,92.200005,PM2.5,8244
68.980003,104.540001,12.420000,59.330002,1.370000,11.630000,-1.580000,-1.830000,284.029999,69.239998,96919.226562,29.57,106.02,92.475006,PM2.5,8245
68.900002,105.669998,11.950000,62.360001,1.520000,7.960000,-1.150000,-1.870000,283.989990,70.480003,97004.273438,29.57,106.17,92.375000,PM2.5,8246
67.849998,107.010002,12.140000,61.779999,1.700000,5.290000,-0.740000,-1.400000,284.320007,70.580002,97655.617188,29.57,106.33,91.062500,PM2.5,8247
63.439999,104.639999,13.750000,60.410000,1.780000,5.350000,-0.880000,0.280000,284.980011,68.510002,98186.343750,29.57,106.48,85.549995,PM2.5,8248
58.480000,96.879997,15.520000,55.639999,1.610000,7.780000,-1.310000,2.420000,285.519989,65.470001,97995.726562,29.57,106.64,79.349998,PM2.5,8249
61.099998,93.559998,17.580000,21.830000,1.310000,27.049999,-2.600000,3.960000,285.630005,63.720001,97239.281250,29.57,106.8,82.625000,PM2.5,8250
63.770000,93.220001,18.969999,15.930000,1.230000,33.110001,-4.790000,5.710000,284.679993,65.029999,95935.382812,29.56,106.95,85.962502,PM2.5,8251
67.000000,93.580002,20.410000,15.300000,1.190000,35.490002,-6.800000,7.490000,283.570007,66.519997,94997.976562,29.56,107.11,90.000000,PM2.5,8252
69.639999,93.800003,21.830000,16.080000,1.150000,36.490002,-8.210000,8.130000,282.630005,67.849998,94204.953125,29.56,107.27,93.300003,PM2.5,8253
71.940002,93.309998,22.670000,14.140000,1.100000,38.590000,-9.110000,7.150000,281.869995,69.930000,93100.273438,29.55,107.42,96.175003,PM2.5,8254
73.080002,92.349998,23.080000,10.980000,1.050000,41.560001,-8.560000,5.330000,278.989990,80.500000,89218.406250,29.55,107.58,97.600006,PM2.5,8255
76.529999,99.040001,22.639999,11.910000,1.090000,36.240002,-6.040000,3.620000,274.970001,96.440002,85703.710938,29.55,107.73,101.912498,PM2.5,8256
76.019997,101.489998,24.150000,12.240000,1.130000,34.950001,-4.220000,1.530000,274.820007,93.820000,87584.070312,29.54,107.89,101.274994,PM2.5,8257
74.760002,102.709999,26.410000,13.020000,1.150000,32.410000,-4.300000,0.120000,276.290009,85.669998,89962.726562,29.54,108.05,99.700005,PM2.5,8258
70.809998,101.949997,28.620001,13.740000,1.150000,28.680000,-4.000000,-1.910000,276.760010,82.139999,90997.703125,29.54,108.2,94.762497,PM2.5,8259
73.540001,105.400002,31.000000,14.300000,1.140000,25.780001,-3.190000,-1.980000,277.170013,78.949997,92108.390625,29.53,108.36,98.175003,PM2.5,8260
74.500000,106.930000,30.010000,14.290000,1.110000,24.150000,-3.200000,0.340000,277.329987,76.800003,92191.539062,29.53,108.51,99.375000,PM2.5,8261
73.239998,104.449997,26.120001,14.440000,1.070000,24.200001,-3.920000,1.120000,277.630005,73.610001,92788.273438,29.52,108.67,97.799995,PM2.5,8262
69.629997,99.610001,20.389999,14.190000,1.050000,25.680000,-5.570000,2.510000,277.579987,72.180000,92890.609375,29.52,108.83,93.287498,PM2.5,8263
65.160004,98.959999,11.860000,46.430000,1.100000,21.180000,-1.740000,-2.310000,284.059998,66.660004,96364.039062,29.71,105.55,87.700005,PM2.5,8474
67.120003,101.449997,11.750000,51.470001,1.170000,17.770000,-1.020000,-2.140000,284.059998,67.650002,96639.343750,29.71,105.7,90.150002,PM2.5,8475
68.690002,103.430000,11.390000,55.919998,1.270000,14.730000,-0.930000,-1.520000,284.170013,68.139999,97121.820312,29.71,105.86,92.112503,PM2.5,8476
69.059998,104.239998,10.660000,58.650002,1.380000,12.160000,-1.370000,-1.090000,283.899994,69.269997,96601.921875,29.71,106.02,92.574997,PM2.5,8477
67.239998,102.459999,10.010000,61.439999,1.510000,8.730000,-1.100000,-0.930000,283.809998,70.629997,96575.710938,29.71,106.17,90.299995,PM2.5,8478
64.230003,100.070000,9.770000,61.869999,1.660000,5.820000,-1.450000,-0.320000,284.309998,70.209999,97466.226562,29.71,106.33,86.537506,PM2.5,8479
61.480000,98.589996,10.910000,61.310001,1.750000,5.310000,-2.590000,0.940000,284.709991,69.260002,97502.421875,29.71,106.49,83.099998,PM2.5,8480
59.590000,95.470001,13.110000,58.500000,1.630000,6.580000,-2.610000,2.200000,284.859985,67.629997,97399.742188,29.7,106.64,80.737503,PM2.5,8481
61.009998,92.750000,16.850000,24.389999,1.330000,25.530001,-2.460000,3.280000,285.359985,64.660004,97678.953125,29.7,106.8,82.512497,PM2.5,8482
62.660000,91.910004,18.330000,18.340000,1.250000,31.600000,-3.460000,5.080000,285.500000,62.619999,97445.687500,29.7,106.96,84.574997,PM2.5,8483
64.940002,91.650002,19.750000,18.260000,1.200000,33.630001,-4.740000,6.910000,285.239990,61.720001,96998.031250,29.7,107.11,87.425003,PM2.5,8484
66.570000,91.300003,21.270000,20.730000,1.180000,33.830002,-5.580000,7.430000,285.390015,60.240002,96818.171875,29.69,107.27,89.462502,PM2.5,8485
68.750000,91.000000,22.010000,17.020000,1.130000,36.939999,-6.440000,7.560000,285.750000,58.119999,96462.250000,29.69,107.43,92.187500,PM2.5,8486
71.389999,92.519997,21.469999,11.670000,1.090000,39.759998,-6.810000,8.130000,283.339996,64.209999,92805.601562,29.69,107.58,95.487503,PM2.5,8487
74.860001,97.510002,21.719999,11.860000,1.120000,36.720001,-5.760000,9.000000,278.390015,80.599998,87692.703125,29.68,107.74,99.824997,PM2.5,8488
75.250000,100.250000,23.450001,11.980000,1.140000,36.389999,-4.930000,7.270000,275.809998,89.760002,86602.789062,29.68,107.89,100.312500,PM2.5,8489
76.099998,103.239998,24.809999,13.080000,1.180000,32.599998,-5.560000,4.270000,274.929993,91.610001,87198.828125,29.68,108.05,101.375000,PM2.5,8490
73.410004,102.959999,27.090000,14.070000,1.170000,29.719999,-4.850000,0.180000,274.519989,91.379997,87758.226562,29.67,108.21,98.012505,PM2.5,8491
76.769997,108.510002,30.700001,15.290000,1.220000,26.139999,-2.960000,-1.680000,276.269989,81.790001,91339.843750,29.67,108.36,102.212494,PM2.5,8492
78.660004,111.839996,30.959999,16.110001,1.250000,22.500000,-3.410000,-0.350000,278.079987,73.419998,93685.023438,29.66,108.52,104.575005,PM2.5,8493
79.300003,111.519997,28.120001,16.799999,1.240000,20.950001,-4.620000,1.020000,276.959991,75.220001,92203.929688,29.66,108.68,105.375000,PM2.5,8494
75.709999,106.540001,22.910000,16.510000,1.220000,22.100000,-4.550000,1.490000,276.589996,76.769997,92170.070312,29.65,108.83,100.887497,PM2.5,8495
69.400002,104.830002,10.400000,55.189999,1.250000,16.309999,-0.420000,-1.300000,284.429993,67.129997,97781.882812,29.85,105.86,93.000000,PM2.5,8706
68.959999,104.379997,9.890000,58.119999,1.360000,13.000000,-0.950000,-0.710000,284.470001,67.309998,97737.617188,29.85,106.02,92.449997,PM2.5,8707
66.379997,101.190002,9.600000,59.020000,1.470000,10.200000,-1.300000,-0.170000,284.510010,67.910004,97690.140625,29.85,106.18,89.224998,PM2.5,8708
62.930000,97.419998,10.260000,59.279999,1.550000,8.530000,-2.470000,1.170000,284.700012,68.519997,97589.593750,29.84,106.33,84.912498,PM2.5,8709
62.080002,96.410004,11.650000,58.230000,1.580000,8.310000,-3.930000,2.160000,284.420013,69.660004,96616.117188,29.84,106.49,83.850006,PM2.5,8710
61.279999,94.930000,13.280000,50.639999,1.520000,11.570000,-3.770000,2.470000,284.119995,69.650002,96324.578125,29.84,106.65,82.849998,PM2.5,8711
61.540001,93.440002,15.860000,28.110001,1.360000,23.510000,-2.940000,2.840000,284.390015,67.709999,96703.859375,29.84,106.8,83.175003,PM2.5,8712
62.430000,93.110001,17.129999,24.230000,1.310000,27.580000,-2.550000,3.760000,284.920013,64.830002,97226.992188,29.83,106.96,84.287498,PM2.5,8713
64.019997,92.889999,18.370001,24.420000,1.270000,29.110001,-2.530000,4.720000,285.420013,61.450001,97453.453125,29.83,107.12,86.274994,PM2.5,8714
65.750000,92.040001,19.709999,23.389999,1.220000,31.160000,-2.530000,5.250000,285.570007,59.430000,97010.359375,29.83,107.27,88.437500,PM2.5,8715
67.489998,91.500000,20.459999,19.160000,1.180000,34.560001,-3.080000,4.950000,286.369995,57.299999,97031.703125,29.83,107.43,90.612495,PM2.5,8716
69.269997,92.389999,20.459999,13.790000,1.150000,37.590000,-3.790000,7.130000,286.470001,55.139999,96672.906250,29.82,107.59,92.837494,PM2.5,8717
73.239998,96.220001,21.090000,12.390000,1.160000,37.060001,-4.200000,10.040000,284.089996,59.950001,94176.593750,29.82,107.74,97.799995,PM2.5,8718
