PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,78.510002,15.210000,15.290000,0.810000,42.259998,-5.280000,2.840000,275.369995,63.009998,93713.437500,28.3,108.78,64.255005,PM10,6402
34.869999,82.339996,12.720000,18.000000,0.850000,40.930000,-4.060000,1.620000,275.380005,62.950001,94222.492188,28.29,108.93,66.169998,PM10,6403
36.750000,84.989998,11.940000,20.190001,0.850000,40.500000,-3.730000,0.820000,276.250000,59.830002,95692.453125,28.29,109.08,67.494995,PM10,6404
36.360001,79.370003,20.170000,14.520000,0.790000,40.380001,-7.040000,2.290000,276.549988,59.619999,95263.281250,28.44,108.63,64.684998,PM10,6582
37.330002,82.419998,18.270000,16.879999,0.810000,40.250000,-6.000000,1.430000,275.359985,64.029999,94252.726562,28.43,108.78,66.209999,PM10,6583
38.330002,86.290001,15.200000,19.480000,0.850000,38.360001,-4.840000,0.840000,275.329987,64.580002,94747.687500,28.43,108.94,68.145004,PM10,6584
39.490002,88.260002,14.170000,21.650000,0.860000,38.369999,-4.180000,0.390000,275.750000,63.150002,95679.148438,28.42,109.09,69.130005,PM10,6585
68.720001,105.559998,22.530001,29.010000,0.960000,38.750000,-2.850000,10.420000,277.459991,54.849998,90561.703125,28.62,106.47,92.150002,PM2.5,6757
39.770000,81.519997,22.629999,14.630000,0.770000,39.919998,-6.650000,0.510000,276.380005,60.810001,95461.882812,28.57,108.63,65.759995,PM10,6771
40.340000,82.660004,18.600000,16.250000,0.760000,39.770000,-5.790000,0.470000,274.750000,66.839996,93848.007812,28.57,108.79,66.330002,PM10,6772
40.939999,85.440002,15.140000,18.680000,0.800000,37.959999,-4.510000,0.420000,275.130005,66.120003,94984.117188,28.56,108.94,67.720001,PM10,6773
41.360001,85.940002,13.100000,20.719999,0.790000,38.270000,-4.180000,0.800000,275.739990,63.610001,96051.679688,28.56,109.1,67.970001,PM10,6774
42.400002,84.599998,10.920000,21.990000,0.750000,39.139999,-4.240000,0.250000,276.279999,61.400002,97086.023438,28.55,109.25,67.300003,PM10,6775
68.059998,105.089996,23.580000,33.220001,0.920000,36.599998,-3.380000,10.530000,280.339996,45.330002,93502.492188,28.76,106.32,91.324997,PM2.5,6949
69.690002,107.580002,21.200001,31.920000,0.970000,37.169998,-3.130000,9.680000,279.329987,49.060001,92670.648438,28.75,106.47,93.362503,PM2.5,6950
69.930000,107.940002,19.219999,30.059999,0.980000,37.700001,-3.280000,7.920000,280.359985,48.020000,94632.273438,28.75,106.63,93.662498,PM2.5,6951
65.089996,98.910004,17.559999,24.320000,0.920000,39.560001,-5.110000,7.350000,281.200012,47.570000,96238.812500,28.75,106.78,87.612495,PM2.5,6952
41.939999,78.720001,25.120001,12.100000,0.730000,42.470001,-6.860000,1.580000,275.470001,63.599998,93940.921875,28.71,108.48,64.360001,PM10,6963
43.259998,81.320000,23.799999,13.750000,0.750000,40.570000,-6.410000,-0.070000,274.600006,66.980003,93519.109375,28.71,108.64,65.660004,PM10,6964
43.889999,82.779999,20.219999,15.580000,0.750000,39.759998,-4.790000,-0.180000,274.369995,68.400002,93849.546875,28.7,108.79,66.389999,PM10,6965
45.130001,85.500000,17.150000,17.910000,0.780000,38.549999,-3.370000,0.100000,275.700012,63.830002,96123.546875,28.7,108.95,67.750000,PM10,6966
44.580002,84.589996,14.620000,19.670000,0.760000,39.619999,-3.450000,0.950000,276.790009,59.310001,97636.906250,28.69,109.1,67.294998,PM10,6967
68.300003,106.419998,21.809999,35.240002,0.940000,34.779999,-3.560000,8.250000,282.279999,41.110001,96120.921875,28.89,106.32,91.625000,PM2.5,7148
69.750000,108.699997,19.629999,34.790001,0.980000,35.540001,-4.510000,7.930000,281.070007,45.290001,95167.078125,28.89,106.47,93.437500,PM2.5,7149
69.570000,107.980003,18.010000,33.849998,0.980000,36.470001,-5.120000,6.820000,281.040009,47.709999,96141.226562,28.89,106.63,93.212502,PM2.5,7150
66.239998,100.930000,17.160000,29.219999,0.930000,38.590000,-6.700000,6.810000,280.989990,49.400002,96467.023438,28.89,106.78,89.049995,PM2.5,7151
65.980003,98.349998,16.990000,22.570000,0.890000,40.900002,-9.320000,6.870000,278.859985,55.730000,93848.953125,28.88,106.94,88.725006,PM2.5,7152
73.949997,107.879997,17.790001,17.290001,0.910000,38.970001,-6.060000,4.050000,273.470001,78.160004,88784.796875,28.88,107.25,98.687500,PM2.5,7154
45.169998,78.900002,24.639999,11.910000,0.730000,41.450001,-7.480000,3.370000,274.459991,65.610001,92206.507812,28.85,108.49,64.449997,PM10,7162
47.369999,81.989998,24.660000,13.690000,0.760000,39.490002,-6.570000,1.520000,272.820007,72.760002,91219.632812,28.84,108.64,65.994995,PM10,7163
49.160000,85.029999,24.010000,15.810000,0.780000,39.029999,-4.030000,0.280000,273.700012,70.070000,93239.273438,28.84,108.8,67.699997,PM2.5,7164
49.779999,85.809998,19.450001,17.180000,0.770000,38.919998,-2.680000,0.080000,276.260010,60.910000,97090.218750,28.84,108.95,68.474998,PM2.5,7165
47.540001,82.430000,15.070000,17.620001,0.730000,40.509998,-3.650000,0.810000,277.049988,57.400002,97978.281250,28.83,109.11,66.214996,PM10,7166
98.360001,140.369995,27.879999,58.709999,0.960000,23.160000,-1.980000,1.900000,283.559998,39.650002,99275.250000,29.03,105.85,129.199997,PM2.5,7347
85.639999,127.790001,25.340000,52.509998,0.960000,26.020000,-1.890000,2.850000,283.899994,38.340000,99310.648438,29.03,106.01,113.300003,PM2.5,7348
75.559998,116.930000,22.629999,43.200001,0.970000,30.590000,-2.640000,4.670000,284.029999,37.669998,99035.476562,29.03,106.17,100.699997,PM2.5,7349
