PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.459999,85.029999,23.389999,11.900000,1.020000,46.009998,-1.450000,3.190000,282.489990,63.880001,92584.617188,28.3,108.78,78.074997,PM2.5,6402
58.090000,88.129997,22.780001,14.160000,1.050000,43.389999,-1.190000,3.090000,281.850006,66.089996,93072.187500,28.29,108.93,78.862503,PM2.5,6403
52.189999,84.220001,17.780001,16.990000,1.040000,37.919998,-0.540000,3.010000,281.950012,67.290001,94494.328125,28.29,109.08,71.487495,PM2.5,6404
58.220001,84.519997,23.889999,10.450000,1.030000,43.880001,-2.190000,1.610000,282.700012,65.610001,94098.203125,28.44,108.63,79.025002,PM2.5,6582
61.410000,90.029999,25.139999,12.710000,1.050000,43.119999,-2.120000,1.670000,281.790009,68.110001,93112.156250,28.43,108.78,83.012497,PM2.5,6583
62.799999,93.779999,24.360001,15.440000,1.080000,39.759998,-1.320000,1.750000,281.619995,68.389999,93580.218750,28.43,108.94,84.750000,PM2.5,6584
58.709999,90.660004,20.530001,18.620001,1.070000,34.889999,-0.730000,1.670000,281.660004,68.669998,94477.289062,28.42,109.09,79.637497,PM2.5,6585
61.650002,83.419998,17.660000,29.570000,0.840000,30.160000,1.420000,7.010000,283.910004,61.139999,89592.437500,28.62,106.47,83.312500,PM2.5,6757
63.919998,90.430000,29.350000,10.470000,1.030000,43.189999,-3.480000,0.440000,282.040009,69.570000,94288.203125,28.57,108.63,86.149994,PM2.5,6771
66.370003,94.260002,28.180000,11.620000,1.040000,41.910000,-2.030000,0.860000,280.859985,73.279999,92719.632812,28.57,108.79,89.212502,PM2.5,6772
67.739998,97.580002,26.969999,13.780000,1.060000,38.680000,-0.780000,0.840000,281.260010,71.059998,93805.906250,28.56,108.94,90.924995,PM2.5,6773
64.720001,94.500000,23.840000,16.100000,1.040000,35.349998,-0.790000,1.130000,281.570007,69.449997,94836.101562,28.56,109.1,87.150002,PM2.5,6774
60.310001,89.199997,19.290001,17.430000,0.960000,32.000000,-1.320000,1.100000,281.489990,70.190002,95841.187500,28.55,109.25,81.637505,PM2.5,6775
58.450001,81.400002,17.530001,31.780001,0.790000,29.170000,0.770000,6.470000,286.510010,51.150002,92450.093750,28.76,106.32,79.312500,PM2.5,6949
59.080002,81.279999,17.420000,32.490002,0.860000,27.770000,1.820000,6.390000,285.820007,53.709999,91619.203125,28.75,106.47,80.100006,PM2.5,6950
56.660000,79.029999,16.959999,31.400000,0.950000,27.570000,1.620000,4.950000,287.079987,52.070000,93487.546875,28.75,106.63,77.074997,PM2.5,6951
52.259998,73.959999,15.100000,25.820000,1.030000,31.709999,-0.920000,4.430000,287.829987,51.099998,95042.843750,28.75,106.78,71.574997,PM2.5,6952
57.970001,83.750000,31.570000,9.180000,1.010000,46.180000,-3.450000,0.640000,281.130005,72.360001,92823.226562,28.71,108.48,78.712502,PM2.5,6963
69.830002,95.610001,34.290001,10.250000,1.050000,43.470001,-2.790000,0.220000,280.480011,74.779999,92409.179688,28.71,108.64,93.537506,PM2.5,6964
72.489998,99.180000,32.049999,10.950000,1.050000,42.169998,-1.060000,0.430000,280.380005,75.220001,92714.390625,28.7,108.79,96.862495,PM2.5,6965
72.349998,101.349998,28.930000,13.040000,1.070000,37.730000,-0.180000,0.190000,281.450012,71.160004,94902.453125,28.7,108.95,96.687500,PM2.5,6966
68.389999,97.089996,24.000000,15.350000,1.010000,34.259998,-1.060000,0.860000,282.000000,69.050003,96373.250000,28.69,109.1,91.737503,PM2.5,6967
54.970001,79.129997,16.420000,35.930000,0.850000,24.389999,0.700000,3.490000,287.970001,47.680000,94985.101562,28.89,106.32,74.962502,PM2.5,7148
56.610001,80.540001,16.389999,36.490002,0.940000,23.480000,0.370000,3.830000,287.220001,50.209999,94036.171875,28.89,106.47,77.012497,PM2.5,7149
55.750000,79.449997,15.750000,32.630001,1.050000,25.980000,-1.070000,2.620000,287.149994,52.700001,94958.289062,28.89,106.63,75.937500,PM2.5,7150
52.990002,75.470001,14.340000,27.020000,1.080000,31.400000,-3.410000,3.710000,287.230011,52.790001,95269.453125,28.89,106.78,72.487503,PM2.5,7151
52.590000,73.059998,12.490000,20.030001,1.050000,37.889999,-6.230000,6.090000,285.309998,57.290001,92750.093750,28.88,106.94,71.987503,PM2.5,7152
56.070000,74.650002,11.240000,12.930000,1.060000,43.020000,-4.120000,3.310000,279.239990,80.570000,87855.773438,28.88,107.25,76.337502,PM2.5,7154
58.810001,84.620003,32.580002,9.600000,1.030000,44.639999,-3.460000,2.740000,280.339996,74.320000,91157.828125,28.85,108.49,79.762505,PM2.5,7162
72.269997,97.760002,36.389999,10.770000,1.090000,42.330002,-2.350000,1.670000,279.170013,78.339996,90189.890625,28.84,108.64,96.587494,PM2.5,7163
75.040001,102.019997,35.549999,12.420000,1.110000,40.299999,-0.660000,0.790000,280.089996,75.110001,92121.789062,28.84,108.8,100.050003,PM2.5,7164
72.160004,99.980003,29.059999,13.080000,1.050000,36.790001,-0.490000,-0.240000,281.760010,70.220001,95836.617188,28.84,108.95,96.450005,PM2.5,7165
67.820000,94.449997,22.389999,12.940000,0.980000,34.770000,-1.940000,0.560000,281.980011,69.870003,96704.937500,28.83,109.11,91.025002,PM2.5,7166
65.190002,94.849998,13.740000,43.910000,1.030000,18.280001,-2.470000,-3.060000,287.350006,52.779999,98094.031250,29.03,105.85,87.737503,PM2.5,7347
60.680000,89.559998,13.940000,42.709999,1.030000,18.459999,-1.870000,-2.190000,287.829987,50.650002,98117.773438,29.03,106.01,82.099998,PM2.5,7348
56.340000,83.849998,14.360000,41.810001,1.000000,19.059999,-1.430000,-1.100000,288.239990,48.860001,97836.109375,29.03,106.17,76.675003,PM2.5,7349
