PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,54.810001,14.590000,8.190000,0.960000,65.940002,-3.650000,-0.620000,267.359985,85.820000,93279.742188,28.3,108.78,52.404999,PM10,6402
31.980000,57.529999,10.660000,8.600000,1.000000,67.949997,-2.700000,-1.510000,267.390015,86.830002,93784.656250,28.29,108.93,53.764999,PM10,6403
31.070000,57.080002,8.410000,9.220000,1.030000,68.160004,-2.190000,-2.280000,268.049988,85.849998,95282.953125,28.29,109.08,53.540001,PM10,6404
33.290001,55.810001,19.709999,8.630000,0.920000,61.590000,-4.580000,-0.130000,268.700012,79.510002,94878.351562,28.44,108.63,52.904999,PM10,6582
35.180000,58.869999,16.790001,9.150000,0.960000,64.099998,-4.210000,-0.930000,267.519989,84.959999,93827.210938,28.43,108.78,54.434998,PM10,6583
37.270000,62.040001,12.710000,9.590000,1.000000,65.839996,-3.290000,-1.490000,267.500000,85.870003,94317.656250,28.43,108.94,56.020000,PM10,6584
37.599998,62.439999,10.080000,10.210000,1.030000,66.459999,-2.670000,-1.830000,267.910004,85.720001,95261.906250,28.42,109.09,56.220001,PM10,6585
37.700001,47.970001,8.990000,15.390000,0.650000,28.860001,2.020000,-2.350000,271.799988,72.629997,90269.773438,28.62,106.47,53.375000,PM2.5,6757
35.970001,57.660000,22.450001,8.740000,0.900000,61.349998,-4.400000,-1.050000,268.950012,77.330002,95065.656250,28.57,108.63,53.830002,PM10,6771
40.119999,60.830002,17.500000,8.720000,0.910000,63.709999,-4.080000,-1.370000,267.250000,85.209999,93399.742188,28.57,108.79,56.399998,PM2.5,6772
43.660000,64.139999,13.470000,8.910000,0.940000,65.709999,-2.860000,-1.280000,267.630005,85.260002,94550.687500,28.56,108.94,60.825001,PM2.5,6773
45.299999,64.550003,10.570000,9.400000,0.940000,67.169998,-2.520000,-0.960000,268.100006,84.750000,95637.492188,28.56,109.1,62.875000,PM2.5,6774
48.560001,64.040001,8.030000,9.470000,0.900000,68.519997,-2.630000,-1.320000,268.489990,83.709999,96695.703125,28.55,109.25,66.950005,PM2.5,6775
40.040001,50.720001,9.090000,16.209999,0.640000,27.920000,1.950000,-1.740000,273.760010,65.629997,93321.968750,28.76,106.32,56.300003,PM2.5,6949
38.880001,49.700001,9.340000,16.930000,0.660000,27.629999,2.050000,-1.540000,273.230011,67.610001,92433.250000,28.75,106.47,54.850002,PM2.5,6950
34.669998,45.720001,11.450000,17.940001,0.730000,27.549999,0.860000,-1.270000,274.450012,61.990002,94387.593750,28.75,106.63,49.528568,PM2.5,6951
38.520000,48.689999,13.380000,16.930000,0.740000,29.020000,-0.950000,0.320000,275.220001,57.580002,96005.453125,28.75,106.78,54.400002,PM2.5,6952
