PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,44.080002,8.330000,19.070000,1.220000,30.139999,-6.210000,-0.100000,273.619995,98.250000,93308.632812,28.3,108.78,44.080002,PM10,6402
22.840000,43.950001,6.000000,19.420000,1.200000,30.600000,-4.770000,-1.300000,273.679993,99.580002,93815.140625,28.29,108.93,43.950001,PM10,6403
19.860001,40.580002,5.180000,19.629999,1.150000,31.510000,-4.280000,-2.220000,274.290009,98.309998,95288.406250,28.29,109.08,40.580002,PM10,6404
26.250000,46.560001,14.020000,18.070000,1.100000,30.570000,-7.440000,-0.450000,274.899994,91.800003,94859.507812,28.44,108.63,46.560001,PM10,6582
28.049999,49.689999,9.460000,19.110001,1.130000,30.040001,-6.960000,-1.350000,273.869995,97.970001,93842.421875,28.43,108.78,49.689999,PM10,6583
27.260000,49.599998,6.530000,19.559999,1.130000,29.639999,-5.600000,-2.120000,273.910004,99.660004,94338.640625,28.43,108.94,49.599998,PM10,6584
24.559999,47.310001,5.900000,20.129999,1.110000,29.360001,-4.410000,-2.230000,274.269989,99.470001,95270.750000,28.42,109.09,47.310001,PM10,6585
37.639999,47.549999,13.570000,22.719999,0.970000,23.490000,-0.460000,0.450000,276.029999,95.320000,90288.273438,28.62,106.47,53.299999,PM2.5,6757
29.080000,49.810001,17.049999,17.270000,1.020000,32.959999,-7.710000,-2.250000,274.839996,90.000000,95045.476562,28.57,108.63,49.810001,PM10,6771
32.150002,53.570000,10.280000,17.930000,1.020000,32.330002,-7.120000,-2.710000,273.339996,98.169998,93430.976562,28.57,108.79,51.785000,PM10,6772
31.070000,52.750000,6.330000,18.530001,1.020000,31.780001,-5.310000,-2.760000,273.790009,99.739998,94581.710938,28.56,108.94,51.375000,PM10,6773
28.540001,50.459999,5.310000,19.430000,1.000000,31.240000,-4.560000,-1.800000,274.250000,99.099998,95648.843750,28.56,109.1,50.230000,PM10,6774
