PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.080000,44.369999,11.810000,7.420000,0.910000,56.689999,-5.460000,-0.070000,267.230011,90.889999,92906.906250,28.3,108.78,44.369999,PM10,6402
26.760000,45.849998,8.450000,7.760000,0.940000,57.369999,-4.030000,-1.230000,267.149994,92.500000,93422.148438,28.29,108.93,45.849998,PM10,6403
25.370001,45.310001,7.410000,8.260000,0.960000,57.570000,-3.040000,-2.110000,267.869995,92.709999,94920.750000,28.29,109.08,45.310001,PM10,6404
30.129999,46.919998,17.870001,8.220000,0.880000,53.400002,-6.570000,-0.010000,268.220001,86.750000,94495.937500,28.44,108.63,46.919998,PM10,6582
31.629999,49.110001,13.740000,8.430000,0.910000,54.459999,-6.030000,-0.900000,267.170013,92.309998,93456.570312,28.43,108.78,49.110001,PM10,6583
31.670000,51.130001,9.680000,9.070000,0.960000,54.220001,-4.590000,-1.660000,267.239990,93.239998,93956.968750,28.43,108.94,50.565002,PM10,6584
30.950001,51.700001,8.650000,9.880000,0.990000,54.189999,-3.320000,-1.890000,267.690002,94.129997,94902.812500,28.42,109.09,50.849998,PM10,6585
18.950001,25.930000,10.420000,12.190000,0.650000,38.939999,-0.280000,3.060000,272.200012,86.660004,89764.476562,28.62,106.47,27.071430,PM2.5,6757
32.689999,49.020000,20.230000,8.130000,0.860000,54.220001,-6.320000,-1.600000,268.230011,83.739998,94692.453125,28.57,108.63,49.020000,PM10,6771
35.880001,51.209999,14.590000,7.920000,0.870000,54.700001,-5.750000,-2.020000,266.670013,92.830002,93036.140625,28.57,108.79,51.100002,PM2.5,6772
38.070000,53.639999,10.170000,8.560000,0.910000,54.270000,-3.870000,-2.050000,267.209991,93.760002,94198.210938,28.56,108.94,53.837502,PM2.5,6773
38.869999,53.770000,8.150000,9.200000,0.920000,54.650002,-3.270000,-1.300000,267.839996,94.400002,95283.453125,28.56,109.1,54.837498,PM2.5,6774
41.320000,52.680000,6.550000,9.190000,0.890000,56.160000,-3.340000,-1.730000,268.309998,93.550003,96334.750000,28.55,109.25,57.900002,PM2.5,6775
