PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.669998,118.589996,13.100000,17.600000,0.900000,31.000000,-4.510000,2.620000,279.299988,61.790001,92839.312500,28.3,108.78,84.294998,PM10,6402
47.220001,129.250000,9.230000,20.799999,0.970000,29.250000,-3.200000,1.210000,279.179993,62.189999,93335.773438,28.29,108.93,89.625000,PM10,6403
47.599998,133.449997,7.530000,22.530001,1.000000,28.540001,-2.260000,0.960000,280.250000,59.139999,94771.039062,28.29,109.08,91.724998,PM10,6404
54.840000,126.879997,19.660000,19.549999,0.930000,25.629999,-6.450000,0.860000,279.660004,60.270000,94357.898438,28.44,108.63,88.440002,PM10,6582
57.279999,133.660004,15.010000,22.540001,0.980000,24.330000,-5.320000,-0.120000,278.290009,64.959999,93373.359375,28.43,108.78,91.830002,PM10,6583
59.580002,140.050003,9.210000,25.340000,1.030000,22.559999,-3.770000,-1.230000,278.269989,65.800003,93854.781250,28.43,108.94,95.025002,PM10,6584
59.740002,142.509995,7.200000,26.950001,1.040000,22.910000,-2.960000,-1.170000,279.100006,63.490002,94761.226562,28.42,109.09,96.254997,PM10,6585
49.590000,70.099998,12.590000,17.370001,0.740000,31.459999,-0.540000,5.010000,279.899994,76.510002,89824.242188,28.62,106.47,68.237503,PM2.5,6757
60.880001,127.610001,23.340000,19.360001,0.910000,25.000000,-6.350000,-1.140000,279.170013,60.310001,94554.117188,28.57,108.63,88.805000,PM10,6771
63.919998,131.559998,17.030001,21.610001,0.930000,23.549999,-4.890000,-1.290000,277.470001,66.389999,92976.000000,28.57,108.79,90.779999,PM10,6772
67.250000,137.770004,11.310000,24.600000,0.990000,22.190001,-3.010000,-1.730000,277.779999,65.870003,94089.296875,28.56,108.94,93.885002,PM10,6773
68.529999,140.300003,9.400000,26.840000,1.010000,22.260000,-2.780000,-0.900000,278.649994,63.700001,95129.953125,28.56,109.1,95.150002,PM10,6774
72.029999,139.009995,8.270000,27.490000,1.010000,22.719999,-3.280000,-1.060000,279.390015,61.500000,96139.070312,28.55,109.25,96.287498,PM2.5,6775
56.060001,85.339996,13.490000,23.469999,0.780000,32.270000,0.740000,2.080000,281.029999,67.059998,92778.726562,28.76,106.32,76.325005,PM2.5,6949
53.970001,77.779999,13.150000,18.879999,0.760000,30.010000,-0.380000,2.580000,280.940002,69.699997,91923.710938,28.75,106.47,73.712502,PM2.5,6950
55.630001,75.209999,13.820000,15.260000,0.730000,31.370001,-1.570000,2.280000,282.239990,63.939999,93818.679688,28.75,106.63,75.787498,PM2.5,6951
58.810001,74.599998,15.110000,12.110000,0.680000,33.680000,-4.590000,4.120000,283.190002,58.709999,95374.640625,28.75,106.78,79.762505,PM2.5,6952
59.480000,118.300003,29.820000,16.389999,0.850000,27.780001,-5.900000,0.070000,278.519989,61.240002,93075.898438,28.71,108.48,84.150002,PM10,6963
62.439999,124.050003,26.459999,18.110001,0.890000,25.260000,-5.760000,-1.620000,277.519989,64.519997,92660.226562,28.71,108.64,87.025002,PM10,6964
