PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.320000,114.500000,16.260000,12.810000,1.090000,40.560001,-1.990000,-0.250000,276.239990,93.769997,93203.312500,28.3,108.78,82.250000,PM10,6402
60.900002,117.059998,11.600000,14.000000,1.090000,41.349998,-1.330000,-0.930000,276.170013,93.639999,93687.359375,28.29,108.93,83.529999,PM10,6403
61.590000,120.580002,10.240000,16.420000,1.110000,42.200001,-0.800000,-1.570000,276.859985,89.930000,95136.140625,28.29,109.08,85.290001,PM10,6404
58.439999,107.860001,21.969999,11.880000,1.010000,39.790001,-2.700000,-0.030000,277.559998,86.110001,94751.757812,28.44,108.63,79.299995,PM2.5,6582
60.130001,112.120003,18.230000,13.420000,1.030000,40.169998,-2.380000,-0.530000,276.339996,92.150002,93732.359375,28.43,108.78,81.412498,PM2.5,6583
62.200001,116.190002,12.920000,14.820000,1.040000,39.580002,-1.510000,-1.120000,276.320007,92.089996,94203.710938,28.43,108.94,84.000000,PM2.5,6584
63.490002,120.959999,11.190000,17.870001,1.080000,39.810001,-1.060000,-1.350000,276.790009,89.349998,95114.359375,28.42,109.09,85.612503,PM2.5,6585
68.360001,87.430000,11.480000,18.740000,0.850000,38.730000,1.440000,-0.080000,278.980011,74.580002,90324.156250,28.62,106.47,91.699997,PM2.5,6757
58.570000,106.250000,26.559999,11.740000,0.980000,41.009998,-2.680000,-0.620000,277.660004,84.540001,94933.843750,28.57,108.63,79.462502,PM2.5,6771
62.070000,108.930000,19.940001,12.000000,0.950000,41.820000,-2.340000,-0.880000,276.019989,92.550003,93319.296875,28.57,108.79,83.837502,PM2.5,6772
64.239998,113.169998,14.570000,13.400000,0.960000,40.299999,-1.100000,-1.010000,276.350006,91.389999,94430.617188,28.56,108.94,86.549995,PM2.5,6773
65.470001,114.809998,11.860000,15.960000,0.960000,41.349998,-0.800000,-0.950000,277.010010,87.599998,95478.671875,28.56,109.1,88.087502,PM2.5,6774
68.120003,111.110001,9.920000,17.370001,0.900000,42.299999,-0.970000,-0.860000,277.579987,83.529999,96497.453125,28.55,109.25,91.400002,PM2.5,6775
76.209999,98.550003,12.380000,22.070000,0.890000,36.779999,1.160000,0.270000,280.670013,68.919998,93294.726562,28.76,106.32,101.512497,PM2.5,6949
74.930000,96.910004,12.400000,21.760000,0.910000,35.840000,0.890000,0.100000,280.160004,70.629997,92431.156250,28.75,106.47,99.912498,PM2.5,6950
72.779999,95.389999,12.870000,22.350000,0.960000,35.259998,0.160000,-0.440000,281.390015,66.760002,94337.968750,28.75,106.63,97.224998,PM2.5,6951
67.269997,88.010002,14.100000,20.020000,0.920000,38.169998,-0.530000,-0.170000,282.290009,63.770000,95911.742188,28.75,106.78,90.337494,PM2.5,6952
56.980000,99.660004,31.760000,11.090000,0.960000,41.259998,-2.000000,0.560000,276.989990,87.480003,93443.578125,28.71,108.48,77.474998,PM2.5,6963
61.439999,105.949997,29.840000,11.500000,0.970000,41.049999,-2.800000,-1.030000,276.420013,89.199997,93003.992188,28.71,108.64,83.049995,PM2.5,6964
64.330002,106.970001,23.650000,11.710000,0.920000,42.860001,-1.980000,-1.070000,275.929993,91.889999,93309.218750,28.7,108.79,86.662506,PM2.5,6965
67.379997,112.599998,18.170000,13.450000,0.950000,39.740002,-0.480000,-0.680000,277.079987,87.290001,95545.523438,28.7,108.95,90.474998,PM2.5,6966
67.190002,110.629997,14.130000,15.200000,0.920000,42.450001,-0.380000,-0.450000,278.149994,81.400002,97043.882812,28.69,109.1,90.237503,PM2.5,6967
82.809998,108.220001,12.650000,29.120001,0.950000,31.000000,1.030000,-0.070000,282.079987,64.440002,95894.742188,28.89,106.32,109.762497,PM2.5,7148
80.860001,105.750000,12.640000,26.080000,0.970000,31.350000,0.710000,0.150000,281.579987,65.830002,94907.117188,28.89,106.47,107.324997,PM2.5,7149
77.790001,103.190002,13.090000,26.770000,1.010000,31.160000,0.240000,-0.100000,282.160004,64.540001,95826.648438,28.89,106.63,103.487503,PM2.5,7150
71.550003,95.889999,14.340000,26.430000,0.980000,32.820000,-0.360000,0.040000,282.359985,64.150002,96128.953125,28.89,106.78,95.687500,PM2.5,7151
65.070000,86.260002,14.470000,20.610001,0.890000,37.139999,-0.600000,0.110000,280.809998,68.589996,93527.273438,28.88,106.94,87.587502,PM2.5,7152
63.220001,81.370003,14.950000,12.130000,0.870000,39.439999,0.590000,0.390000,277.119995,83.949997,88414.156250,28.88,107.25,85.275002,PM2.5,7154
58.730000,99.309998,31.950001,11.580000,0.970000,38.849998,-2.030000,1.090000,276.579987,88.550003,91737.773438,28.85,108.49,79.662498,PM2.5,7162
65.379997,108.540001,33.299999,12.860000,1.010000,38.470001,-2.670000,-0.210000,275.329987,93.769997,90736.468750,28.84,108.64,87.974998,PM2.5,7163
67.750000,110.430000,32.130001,14.280000,0.990000,40.709999,-1.450000,-0.530000,275.649994,92.169998,92704.046875,28.84,108.8,90.937500,PM2.5,7164
71.050003,113.879997,24.320000,14.810000,0.990000,38.930000,0.030000,-0.320000,277.660004,83.410004,96492.656250,28.84,108.95,95.062500,PM2.5,7165
67.839996,104.879997,15.990000,14.380000,0.890000,42.459999,-0.190000,-0.080000,278.390015,79.290001,97376.031250,28.83,109.11,91.049995,PM2.5,7166
97.279999,129.520004,15.920000,39.250000,0.970000,21.959999,-0.300000,-0.800000,282.980011,64.570000,99057.562500,29.03,105.85,127.849998,PM2.5,7347
95.839996,128.110001,15.200000,38.509998,1.010000,21.860001,0.370000,-0.450000,283.140015,63.520000,99085.359375,29.03,106.01,126.049995,PM2.5,7348
93.970001,125.879997,14.310000,37.490002,1.040000,22.309999,0.800000,-0.400000,283.200012,62.799999,98799.257812,29.03,106.17,123.712502,PM2.5,7349
91.089996,122.099998,13.370000,36.619999,1.070000,22.959999,1.090000,-0.280000,283.010010,62.950001,98092.296875,29.03,106.32,120.112495,PM2.5,7350
87.669998,118.070000,13.100000,35.520000,1.090000,24.360001,1.010000,0.060000,282.660004,63.570000,97157.968750,29.03,106.48,115.837494,PM2.5,7351
83.540001,113.510002,13.360000,34.369999,1.120000,25.230000,0.870000,0.010000,282.220001,64.879997,96406.757812,29.02,106.63,110.675003,PM2.5,7352
77.080002,105.480003,14.400000,31.200001,1.090000,28.549999,0.580000,-0.080000,281.779999,66.680000,95516.609375,29.02,106.79,102.600006,PM2.5,7353
69.989998,95.370003,15.310000,25.770000,1.010000,33.740002,0.500000,0.340000,280.880005,69.190002,93901.117188,29.02,106.94,93.737495,PM2.5,7354
65.760002,88.169998,15.960000,20.450001,0.930000,37.900002,0.810000,0.540000,278.220001,78.750000,89437.617188,29.02,107.1,88.450005,PM2.5,7355
65.760002,85.769997,15.880000,14.790000,0.900000,39.270000,0.830000,0.230000,276.480011,85.959999,86692.187500,29.01,107.25,88.450005,PM2.5,7356
64.959999,90.820000,21.549999,7.670000,0.870000,38.820000,-0.770000,0.460000,276.989990,90.260002,90297.421875,29.0,107.87,87.449997,PM2.5,7360
59.599998,92.339996,28.139999,9.670000,0.920000,39.520000,-0.140000,1.330000,278.359985,83.339996,94079.367188,28.99,108.34,80.750000,PM2.5,7363
61.259998,96.209999,31.280001,10.680000,0.950000,41.099998,-0.920000,1.310000,277.839996,83.150002,92825.531250,28.99,108.49,82.824997,PM2.5,7364
69.099998,105.889999,33.939999,12.320000,1.000000,39.610001,-2.220000,1.150000,275.880005,91.260002,90434.929688,28.98,108.65,92.625000,PM2.5,7365
