PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.880001,66.419998,20.610001,11.180000,0.770000,46.259998,0.390000,-0.970000,278.089996,87.239998,92802.218750,28.3,108.78,61.100002,PM2.5,6402
46.209999,69.940002,17.670000,12.080000,0.770000,46.090000,1.130000,-1.610000,278.309998,86.669998,93271.593750,28.29,108.93,64.012497,PM2.5,6403
42.770000,68.349998,15.000000,14.330000,0.780000,45.570000,1.250000,-1.720000,279.109985,84.239998,94695.328125,28.29,109.08,59.712502,PM2.5,6404
42.799999,64.260002,24.730000,10.030000,0.720000,46.669998,-0.400000,-0.570000,279.299988,81.790001,94338.726562,28.44,108.63,59.750000,PM2.5,6582
46.900002,69.309998,23.330000,10.750000,0.740000,47.299999,0.340000,-1.070000,278.450012,85.269997,93320.796875,28.43,108.78,64.875000,PM2.5,6583
49.250000,72.949997,19.820000,11.780000,0.750000,45.709999,1.150000,-1.580000,278.730011,84.370003,93775.843750,28.43,108.94,67.812500,PM2.5,6584
46.389999,72.019997,16.830000,14.350000,0.750000,44.680000,1.190000,-1.750000,279.279999,82.300003,94668.843750,28.42,109.09,64.237503,PM2.5,6585
61.020000,82.790001,9.830000,17.700001,0.830000,41.720001,1.820000,-1.100000,279.029999,85.099998,90013.757812,28.62,106.47,82.525002,PM2.5,6757
43.389999,65.739998,29.770000,10.250000,0.730000,47.340000,-0.370000,-0.820000,279.690002,79.239998,94511.312500,28.57,108.63,60.487499,PM2.5,6771
49.209999,71.449997,26.600000,9.910000,0.710000,48.060001,0.430000,-1.370000,278.420013,83.730003,92906.898438,28.57,108.79,67.762497,PM2.5,6772
51.810001,74.940002,22.440001,10.430000,0.710000,46.200001,1.260000,-1.600000,279.089996,81.389999,93992.820312,28.56,108.94,71.012505,PM2.5,6773
49.189999,73.220001,18.280001,11.710000,0.690000,45.990002,1.050000,-1.560000,279.679993,78.919998,95024.273438,28.56,109.1,67.737495,PM2.5,6774
47.970001,71.209999,14.450000,12.770000,0.650000,46.849998,0.320000,-1.150000,280.010010,77.239998,96029.437500,28.55,109.25,66.212502,PM2.5,6775
62.740002,85.839996,9.870000,17.980000,0.810000,41.869999,1.220000,-0.610000,280.869995,79.190002,92971.000000,28.76,106.32,84.675003,PM2.5,6949
62.220001,85.720001,9.710000,20.160000,0.860000,38.740002,1.410000,-0.870000,280.170013,82.250000,92111.851562,28.75,106.47,84.025002,PM2.5,6950
58.330002,84.040001,9.340000,23.500000,0.960000,34.689999,0.940000,-0.900000,281.250000,79.949997,94009.382812,28.75,106.63,79.162506,PM2.5,6951
56.070000,79.160004,10.320000,23.610001,0.940000,33.369999,0.340000,-0.460000,281.910004,79.559998,95580.421875,28.75,106.78,76.337502,PM2.5,6952
36.189999,57.490002,30.299999,10.550000,0.710000,46.430000,0.010000,-1.000000,279.149994,81.650002,93034.531250,28.71,108.48,53.745003,PM10,6963
45.810001,68.160004,33.540001,10.570000,0.740000,46.450001,-0.440000,-1.660000,278.630005,81.809998,92596.101562,28.71,108.64,63.512501,PM2.5,6964
51.020000,72.930000,30.670000,10.100000,0.720000,47.490002,0.540000,-1.700000,278.600006,81.699997,92890.976562,28.7,108.79,70.025002,PM2.5,6965
53.650002,76.370003,25.740000,10.250000,0.720000,45.759998,1.400000,-1.430000,280.019989,76.500000,95086.773438,28.7,108.95,73.312500,PM2.5,6966
50.889999,73.940002,20.139999,10.770000,0.690000,46.430000,0.980000,-0.890000,280.790009,73.419998,96564.406250,28.69,109.1,69.862503,PM2.5,6967
67.269997,93.209999,10.280000,21.850000,0.850000,38.490002,0.890000,-0.350000,282.390015,73.730003,95557.468750,28.89,106.32,90.337494,PM2.5,7148
65.820000,91.910004,9.960000,23.870001,0.900000,35.759998,1.110000,-0.470000,281.619995,77.199997,94576.578125,28.89,106.47,88.525002,PM2.5,7149
63.740002,91.120003,9.730000,27.959999,0.990000,31.320000,0.810000,-0.490000,281.950012,78.309998,95493.031250,28.89,106.63,85.925003,PM2.5,7150
59.619999,86.050003,10.360000,30.670000,1.010000,28.920000,0.500000,-0.130000,281.910004,80.150002,95796.007812,28.89,106.78,80.775002,PM2.5,7151
56.849998,80.720001,11.700000,27.540001,0.960000,29.680000,0.830000,0.240000,280.049988,86.000000,93205.242188,28.88,106.94,77.312500,PM2.5,7152
54.610001,74.830002,13.440000,19.740000,0.940000,33.320000,1.660000,-0.510000,277.029999,92.160004,88094.343750,28.88,107.25,74.512497,PM2.5,7154
38.119999,59.150002,30.730000,10.960000,0.720000,44.259998,-0.070000,-0.990000,278.179993,84.580002,91352.367188,28.85,108.49,54.575001,PM10,7162
48.410000,70.309998,35.220001,11.200000,0.760000,44.480000,-0.260000,-1.690000,277.230011,86.980003,90352.609375,28.84,108.64,66.762497,PM2.5,7163
52.770000,74.739998,35.680000,11.750000,0.760000,45.279999,0.840000,-1.670000,278.429993,81.550003,92288.289062,28.84,108.8,72.212502,PM2.5,7164
55.610001,77.980003,30.010000,11.590000,0.760000,44.150002,1.310000,-1.140000,280.929993,72.160004,96013.437500,28.84,108.95,75.762497,PM2.5,7165
53.099998,74.459999,21.650000,10.100000,0.710000,45.750000,0.510000,-0.360000,281.119995,71.529999,96888.476562,28.83,109.11,72.625000,PM2.5,7166
81.120003,112.790001,14.600000,30.980000,0.830000,41.740002,0.120000,0.240000,284.059998,66.739998,98688.242188,29.03,105.85,107.650002,PM2.5,7347
77.040001,109.430000,13.520000,30.180000,0.870000,39.230000,0.400000,0.140000,284.029999,67.389999,98720.492188,29.03,106.01,102.550003,PM2.5,7348
74.070000,106.419998,12.260000,28.770000,0.920000,37.500000,0.590000,0.240000,283.950012,68.000000,98439.968750,29.03,106.17,98.837502,PM2.5,7349
71.870003,103.309998,11.010000,27.959999,0.960000,35.450001,0.670000,0.240000,283.489990,70.690002,97740.546875,29.03,106.32,96.087502,PM2.5,7350
68.940002,100.300003,10.420000,29.620001,1.020000,32.259998,0.830000,-0.060000,282.790009,74.160004,96813.453125,29.03,106.48,92.425003,PM2.5,7351
66.500000,97.180000,10.310000,32.389999,1.070000,29.049999,0.800000,-0.280000,282.160004,77.790001,96067.781250,29.02,106.63,89.375000,PM2.5,7352
62.389999,91.510002,11.110000,32.900002,1.070000,26.820000,0.630000,0.020000,281.440002,81.330002,95183.992188,29.02,106.79,84.237503,PM2.5,7353
57.349998,84.559998,12.120000,30.780001,1.040000,26.799999,0.990000,0.650000,280.269989,85.739998,93574.992188,29.02,106.94,77.937500,PM2.5,7354
55.570000,79.260002,14.030000,26.490000,0.980000,29.660000,1.250000,0.080000,277.820007,90.610001,89122.351562,29.02,107.1,75.712502,PM2.5,7355
56.279999,77.550003,14.380000,23.070000,0.940000,31.299999,1.220000,-0.930000,276.299988,91.800003,86380.226562,29.01,107.25,76.599998,PM2.5,7356
40.689999,63.070000,17.090000,14.440000,0.810000,38.389999,0.410000,-1.010000,278.000000,86.970001,89946.617188,29.0,107.87,57.112499,PM2.5,7360
36.730000,57.290001,26.809999,11.880000,0.740000,40.590000,0.810000,-1.120000,280.049988,79.059998,93673.023438,28.99,108.34,53.645000,PM10,7363
41.580002,62.660000,31.340000,10.820000,0.740000,42.470001,0.120000,-0.600000,279.070007,81.309998,92434.937500,28.99,108.49,58.225002,PM2.5,7364
52.369999,73.400002,35.810001,10.900000,0.770000,43.820000,-0.060000,-0.670000,277.179993,87.230003,90059.468750,28.98,108.65,71.712502,PM2.5,7365
57.240002,77.750000,35.970001,11.470000,0.790000,43.570000,0.950000,-1.130000,278.079987,82.410004,91398.250000,28.98,108.8,77.800003,PM2.5,7366
59.130001,78.849998,30.129999,10.850000,0.780000,43.480000,1.300000,-1.050000,280.720001,72.269997,95256.843750,28.97,108.96,80.162498,PM2.5,7367
55.509998,74.919998,22.170000,9.410000,0.740000,44.610001,0.550000,-0.280000,280.850006,71.760002,95987.796875,28.97,109.11,75.637497,PM2.5,7368
85.389999,116.870003,15.130000,32.880001,0.870000,41.340000,0.190000,0.810000,283.820007,66.510002,98111.703125,29.17,105.86,112.987503,PM2.5,7565
82.300003,115.169998,14.610000,32.689999,0.930000,39.290001,0.600000,0.670000,283.809998,67.540001,98331.289062,29.17,106.01,109.125000,PM2.5,7566
80.360001,114.620003,13.700000,32.720001,1.010000,36.419998,0.580000,0.620000,283.950012,68.190002,98508.796875,29.17,106.17,106.699997,PM2.5,7567
79.510002,115.230003,12.510000,33.830002,1.080000,33.119999,0.400000,0.550000,283.929993,69.610001,98755.812500,29.16,106.32,105.637505,PM2.5,7568
75.940002,112.209999,11.810000,35.750000,1.140000,29.270000,0.520000,0.280000,283.329987,72.500000,98003.718750,29.16,106.48,101.175003,PM2.5,7569
70.070000,104.320000,12.020000,36.520000,1.130000,27.450001,0.740000,0.020000,282.410004,76.449997,96538.546875,29.16,106.63,93.837502,PM2.5,7570
65.110001,97.290001,12.540000,33.180000,1.120000,26.309999,0.760000,0.030000,281.579987,79.510002,95194.789062,29.16,106.79,87.637497,PM2.5,7571
61.029999,91.879997,13.890000,32.500000,1.110000,25.299999,0.970000,0.410000,280.880005,81.889999,94223.648438,29.16,106.94,82.537498,PM2.5,7572
57.660000,86.129997,15.850000,31.980000,1.070000,25.270000,1.170000,-0.040000,280.070007,83.699997,92865.062500,29.15,107.1,78.324997,PM2.5,7573
59.680000,83.349998,15.620000,25.360001,0.980000,28.780001,1.020000,-0.490000,278.529999,87.489998,90568.257812,29.15,107.26,80.849998,PM2.5,7574
49.000000,71.099998,17.920000,15.820000,0.850000,35.900002,0.840000,-1.020000,279.269989,81.760002,91962.656250,29.14,107.88,67.500000,PM2.5,7578
45.599998,66.839996,18.930000,14.460000,0.800000,37.810001,0.450000,-1.010000,278.989990,82.220001,91764.492188,29.13,108.03,63.250000,PM2.5,7579
42.119999,63.009998,20.840000,12.700000,0.750000,39.230000,0.690000,-1.130000,278.470001,83.500000,91167.906250,29.13,108.19,58.899998,PM2.5,7580
46.369999,67.010002,28.240000,11.330000,0.750000,40.770000,0.760000,-1.100000,279.890015,78.610001,93265.226562,29.13,108.34,64.212502,PM2.5,7581
52.160000,72.599998,32.090000,9.950000,0.750000,42.369999,0.280000,-0.600000,280.040009,77.930000,93789.812500,29.12,108.5,71.449997,PM2.5,7582
60.349998,79.830002,34.139999,9.660000,0.760000,43.200001,0.220000,-0.210000,278.399994,82.370003,91604.140625,29.12,108.65,81.687500,PM2.5,7583
62.799999,80.900002,31.379999,9.420000,0.760000,43.450001,0.920000,-0.800000,277.829987,83.779999,90950.726562,29.11,108.81,84.750000,PM2.5,7584
61.490002,78.550003,27.080000,8.960000,0.760000,44.750000,1.200000,-1.390000,279.450012,76.669998,92996.093750,29.11,108.97,83.112503,PM2.5,7585
57.110001,74.779999,20.719999,8.500000,0.750000,44.369999,0.650000,-0.680000,280.690002,72.190002,95189.562500,29.1,109.12,77.637497,PM2.5,7586
99.769997,130.580002,17.900000,35.509998,0.900000,47.500000,0.350000,1.360000,283.670013,62.590000,97428.773438,29.31,105.55,130.962494,PM2.5,7785
90.360001,120.309998,17.400000,36.560001,0.890000,43.470001,0.420000,1.210000,283.489990,64.500000,97039.429688,29.31,105.7,119.199997,PM2.5,7786
85.430000,115.919998,16.870001,37.700001,0.920000,39.779999,0.470000,1.280000,283.720001,65.860001,97546.343750,29.3,105.86,113.037498,PM2.5,7787
82.300003,114.220001,15.630000,36.740002,0.980000,37.290001,0.760000,1.100000,283.799988,66.959999,97840.843750,29.3,106.01,109.125000,PM2.5,7788
82.120003,116.489998,14.830000,39.770000,1.070000,32.830002,0.570000,0.900000,283.769989,68.540001,97928.031250,29.3,106.17,108.900002,PM2.5,7789
82.419998,119.889999,14.180000,45.740002,1.190000,26.469999,0.290000,0.690000,283.910004,69.430000,98536.640625,29.3,106.32,109.274994,PM2.5,7790
78.389999,117.029999,13.680000,47.070000,1.240000,22.700001,0.360000,0.550000,283.470001,72.120003,98190.117188,29.3,106.48,104.237503,PM2.5,7791
72.430000,108.540001,13.880000,45.480000,1.220000,21.559999,0.350000,0.250000,282.880005,74.620003,97171.367188,29.3,106.64,96.787498,PM2.5,7792
67.440002,100.290001,13.900000,36.369999,1.140000,24.969999,0.310000,0.040000,282.220001,76.489998,96041.562500,29.29,106.79,90.550003,PM2.5,7793
64.309998,95.889999,14.890000,34.180000,1.110000,24.730000,0.530000,-0.040000,280.950012,80.800003,94346.320312,29.29,106.95,86.637497,PM2.5,7794
61.779999,91.080002,16.670000,33.380001,1.080000,24.820000,0.360000,-0.180000,280.660004,80.820000,94037.296875,29.29,107.1,83.474998,PM2.5,7795
61.540001,86.250000,16.650000,26.770000,0.990000,29.139999,0.050000,0.130000,280.420013,79.489998,93746.500000,29.29,107.26,83.175003,PM2.5,7796
61.980000,84.000000,17.070000,22.010000,0.930000,32.349998,-0.100000,0.280000,278.339996,85.800003,90666.906250,29.28,107.41,83.724998,PM2.5,7797
