PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.980000,84.400002,16.350000,20.190001,0.990000,30.980000,-0.510000,-1.230000,276.329987,46.540001,93799.718750,28.3,108.78,67.199997,PM10,6402
42.320000,93.440002,15.560000,24.160000,1.040000,24.600000,0.110000,-2.270000,276.489990,47.540001,94281.781250,28.29,108.93,71.720001,PM10,6403
46.419998,104.160004,15.640000,29.370001,1.100000,17.730000,-0.080000,-2.530000,276.929993,49.090000,95735.898438,28.29,109.08,77.080002,PM10,6404
38.980000,81.370003,19.100000,15.930000,0.850000,36.950001,-1.460000,-0.140000,277.070007,45.029999,95370.789062,28.44,108.63,65.684998,PM10,6582
42.669998,85.639999,18.110001,20.010000,0.840000,29.420000,-1.180000,-1.500000,276.429993,46.869999,94331.343750,28.43,108.78,67.820000,PM10,6583
46.299999,94.610001,17.400000,24.570000,0.920000,22.620001,-0.450000,-2.180000,276.559998,47.889999,94799.476562,28.43,108.94,72.305000,PM10,6584
49.709999,104.769997,17.709999,30.540001,1.020000,16.420000,-0.170000,-2.330000,276.859985,48.910000,95714.476562,28.42,109.09,77.384995,PM10,6585
41.349998,63.570000,8.700000,25.750000,0.560000,46.389999,-1.050000,-1.750000,274.959991,47.000000,90973.273438,28.62,106.47,57.937500,PM2.5,6757
41.860001,80.339996,21.020000,14.320000,0.740000,38.380001,-2.350000,-1.740000,277.489990,41.410000,95547.343750,28.57,108.63,65.169998,PM10,6771
42.910000,79.910004,17.410000,16.260000,0.690000,32.540001,-1.820000,-2.540000,276.290009,44.599998,93916.117188,28.57,108.79,64.955002,PM10,6772
45.680000,86.709999,16.549999,19.820000,0.750000,25.600000,-0.760000,-2.100000,276.579987,46.810001,95025.789062,28.56,108.94,68.354996,PM10,6773
47.610001,92.370003,15.470000,23.930000,0.800000,20.469999,-0.280000,-1.470000,276.929993,48.560001,96080.343750,28.56,109.1,71.184998,PM10,6774
47.509998,87.300003,13.560000,26.230000,0.690000,18.870001,-0.350000,-1.620000,277.049988,50.209999,97105.789062,28.55,109.25,68.650002,PM10,6775
40.459999,62.070000,8.150000,25.700001,0.530000,46.990002,-1.030000,-0.690000,277.029999,43.160000,94005.906250,28.76,106.32,56.824997,PM2.5,6949
42.290001,65.760002,8.750000,27.240000,0.570000,46.560001,-0.620000,-1.120000,276.470001,43.849998,93127.343750,28.75,106.47,59.112503,PM2.5,6950
45.360001,73.040001,10.370000,30.219999,0.660000,45.560001,0.120000,-0.730000,277.559998,42.380001,95075.023438,28.75,106.63,62.950001,PM2.5,6951
43.619999,69.680000,12.450000,34.630001,0.670000,43.060001,0.410000,0.100000,278.010010,42.869999,96686.718750,28.75,106.78,60.774998,PM2.5,6952
37.299999,70.320000,18.820000,10.740000,0.670000,46.049999,-1.880000,-3.380000,277.299988,37.049999,94028.359375,28.71,108.48,60.160000,PM10,6963
43.340000,78.239998,20.860001,12.630000,0.700000,41.310001,-2.120000,-4.090000,276.880005,38.110001,93585.328125,28.71,108.64,64.119995,PM10,6964
44.630001,78.919998,18.580000,14.590000,0.670000,35.590000,-1.400000,-3.690000,276.529999,41.630001,93896.656250,28.7,108.79,64.459999,PM10,6965
47.169998,84.010002,17.780001,17.730000,0.700000,28.340000,-0.510000,-1.910000,277.049988,45.040001,96150.390625,28.7,108.95,67.005005,PM10,6966
47.730000,85.360001,15.820000,20.370001,0.700000,24.350000,-0.580000,-0.980000,277.470001,47.930000,97658.500000,28.69,109.1,67.680000,PM10,6967
43.160000,67.709999,8.920000,31.870001,0.570000,43.799999,-0.420000,-0.280000,278.679993,40.340000,96661.609375,28.89,106.32,60.200001,PM2.5,7148
43.919998,69.830002,9.410000,33.529999,0.610000,43.660000,-0.120000,-0.610000,278.079987,41.090000,95655.968750,28.89,106.47,61.149998,PM2.5,7149
44.759998,74.220001,10.960000,35.459999,0.690000,43.360001,0.050000,-0.450000,278.309998,41.779999,96596.421875,28.89,106.63,62.199997,PM2.5,7150
42.430000,72.839996,13.930000,37.830002,0.730000,42.400002,-0.320000,-0.390000,278.079987,41.820000,96904.500000,28.89,106.78,61.419998,PM10,7151
36.930000,63.599998,13.610000,31.750000,0.700000,46.669998,-0.230000,-1.500000,276.970001,40.419998,94240.179688,28.88,106.94,56.799999,PM10,7152
27.129999,44.570000,8.380000,16.290001,0.540000,57.070000,-0.600000,-4.070000,275.029999,35.740002,88987.500000,28.88,107.25,44.570000,PM10,7154
38.820000,68.769997,18.299999,10.520000,0.670000,46.650002,-2.460000,-2.940000,275.910004,38.709999,92325.000000,28.85,108.49,59.384998,PM10,7162
45.700001,77.720001,20.680000,12.110000,0.700000,42.930000,-1.680000,-3.650000,275.160004,40.419998,91305.171875,28.84,108.64,63.860001,PM10,7163
49.290001,83.040001,21.860001,14.730000,0.720000,37.439999,-0.190000,-3.640000,276.269989,40.880001,93277.867188,28.84,108.8,67.862503,PM2.5,7164
49.340000,82.529999,19.000000,16.280001,0.700000,31.650000,-0.160000,-2.200000,277.820007,42.169998,97098.359375,28.84,108.95,67.925003,PM2.5,7165
47.349998,77.550003,14.920000,16.160000,0.660000,29.629999,-1.560000,-1.730000,277.760010,45.520000,97994.382812,28.83,109.11,65.437500,PM2.5,7166
52.490002,85.879997,13.530000,42.849998,0.590000,37.860001,-0.280000,-0.110000,279.980011,40.630001,99887.359375,29.03,105.85,71.862503,PM2.5,7347
50.320000,83.629997,12.480000,42.830002,0.600000,37.500000,0.090000,0.050000,280.070007,40.380001,99916.500000,29.03,106.01,69.150002,PM2.5,7348
48.070000,80.739998,11.470000,43.669998,0.630000,37.439999,0.160000,0.110000,280.040009,39.869999,99625.867188,29.03,106.17,66.337502,PM2.5,7349
46.470001,77.559998,10.500000,42.279999,0.660000,38.410000,0.090000,-0.000000,279.739990,39.990002,98904.960938,29.03,106.32,64.337502,PM2.5,7350
46.029999,77.930000,10.840000,42.090000,0.700000,39.369999,-0.060000,-0.240000,279.209991,40.480000,97952.296875,29.03,106.48,63.965000,PM10,7351
44.799999,78.150002,11.830000,40.849998,0.760000,40.730000,-0.410000,-0.410000,278.500000,41.320000,97186.617188,29.02,106.63,64.074997,PM10,7352
41.139999,73.930000,12.500000,33.910000,0.760000,44.799999,-0.900000,-0.870000,278.079987,39.650002,96273.382812,29.02,106.79,61.965000,PM10,7353
36.740002,66.669998,12.720000,30.799999,0.730000,46.700001,-1.460000,-1.900000,277.459991,38.540001,94615.359375,29.02,106.94,58.334999,PM10,7354
31.299999,54.959999,11.800000,25.820000,0.630000,51.130001,-1.790000,-3.010000,274.750000,41.150002,90062.117188,29.02,107.1,52.480000,PM10,7355
29.410000,49.090000,9.000000,19.160000,0.570000,54.930000,-0.540000,-3.790000,272.899994,43.220001,87258.726562,29.01,107.25,49.090000,PM10,7356
22.700001,36.400002,9.070000,8.870000,0.480000,59.009998,-0.430000,-2.660000,275.570007,35.490002,90893.890625,29.0,107.87,36.400002,PM10,7360
33.619999,56.599998,15.500000,9.610000,0.620000,51.040001,-0.820000,-2.020000,277.160004,36.810001,94691.421875,28.99,108.34,53.299999,PM10,7363
40.509998,66.449997,18.590000,9.970000,0.670000,47.610001,-2.050000,-1.080000,276.220001,39.770000,93436.882812,28.99,108.49,58.224998,PM10,7364
47.580002,75.019997,20.570000,11.220000,0.710000,44.330002,-1.450000,-1.520000,274.549988,43.310001,91017.007812,28.98,108.65,65.725006,PM2.5,7365
50.930000,79.410004,21.209999,13.060000,0.740000,40.169998,0.310000,-2.650000,275.390015,43.259998,92377.203125,28.98,108.8,69.912498,PM2.5,7366
49.990002,77.790001,18.120001,14.040000,0.720000,35.669998,0.580000,-3.070000,277.730011,40.919998,96316.328125,28.97,108.96,68.737503,PM2.5,7367
48.610001,74.980003,14.710000,14.380000,0.700000,32.220001,-1.280000,-2.840000,277.510010,43.730000,97073.187500,28.97,109.11,67.012497,PM2.5,7368
53.590000,86.849998,14.580000,47.200001,0.650000,37.360001,-0.750000,-0.350000,279.790009,40.250000,99292.796875,29.17,105.86,73.237503,PM2.5,7565
