PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.540001,113.980003,11.920000,13.160000,1.190000,48.400002,-3.990000,0.300000,269.369995,68.489998,93296.882812,28.3,108.78,98.175003,PM2.5,6402
75.400002,119.760002,9.080000,14.530000,1.290000,47.080002,-2.960000,-0.540000,269.290009,72.139999,93798.093750,28.29,108.93,100.500000,PM2.5,6403
77.080002,122.379997,7.820000,15.600000,1.320000,46.799999,-2.270000,-1.530000,270.010010,72.230003,95288.039062,28.29,109.08,102.600006,PM2.5,6404
75.139999,114.070000,17.920000,13.570000,1.140000,46.990002,-4.450000,0.320000,270.730011,66.940002,94889.773438,28.44,108.63,100.175003,PM2.5,6582
76.019997,116.970001,13.780000,14.420000,1.190000,46.439999,-4.160000,-0.390000,269.579987,73.669998,93840.960938,28.43,108.78,101.274994,PM2.5,6583
78.169998,122.669998,10.120000,15.720000,1.280000,45.160000,-3.390000,-0.890000,269.529999,75.339996,94328.031250,28.43,108.94,103.962494,PM2.5,6584
79.970001,126.459999,8.580000,17.110001,1.330000,44.560001,-2.510000,-1.390000,269.869995,75.250000,95268.093750,28.42,109.09,106.212502,PM2.5,6585
51.750000,68.220001,14.820000,15.170000,0.710000,47.820000,-2.210000,3.660000,272.309998,63.169998,90253.796875,28.62,106.47,70.937500,PM2.5,6757
76.449997,113.910004,21.490000,13.060000,1.110000,47.090000,-4.210000,-0.740000,270.880005,69.440002,95077.023438,28.57,108.63,101.812500,PM2.5,6771
78.120003,114.669998,15.010000,13.030000,1.090000,47.119999,-4.060000,-1.060000,269.250000,77.180000,93417.843750,28.57,108.79,103.900002,PM2.5,6772
80.849998,120.040001,10.960000,14.240000,1.160000,45.860001,-3.030000,-1.170000,269.600006,77.449997,94561.992188,28.56,108.94,107.312500,PM2.5,6773
82.610001,122.139999,8.990000,15.450000,1.190000,45.439999,-2.470000,-0.750000,270.070007,75.250000,95644.179688,28.56,109.1,109.512497,PM2.5,6774
85.320000,119.849998,7.350000,15.640000,1.120000,45.700001,-2.460000,-1.180000,270.320007,74.809998,96694.093750,28.55,109.25,112.900002,PM2.5,6775
49.740002,66.860001,13.970000,19.620001,0.690000,41.799999,-2.600000,3.060000,275.130005,54.750000,93277.273438,28.76,106.32,68.425003,PM2.5,6949
49.750000,67.040001,14.540000,17.330000,0.710000,44.299999,-2.800000,3.370000,273.989990,57.560001,92411.203125,28.75,106.47,68.437500,PM2.5,6950
49.450001,66.739998,15.070000,15.910000,0.740000,45.240002,-2.940000,2.560000,274.910004,54.380001,94380.101562,28.75,106.63,68.062500,PM2.5,6951
