PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,38.930000,10.610000,15.800000,1.010000,19.740000,-5.020000,0.570000,270.609985,95.489998,93131.492188,28.3,108.78,38.930000,PM10,6402
19.930000,38.660000,5.510000,16.379999,1.040000,18.930000,-3.500000,-0.700000,270.609985,96.910004,93640.531250,28.29,108.93,38.660000,PM10,6403
17.170000,36.360001,4.160000,16.660000,1.020000,19.190001,-2.590000,-1.780000,271.230011,96.080002,95124.140625,28.29,109.08,36.360001,PM10,6404
24.360001,43.139999,18.160000,16.049999,0.930000,19.670000,-6.370000,0.250000,271.760010,89.669998,94698.898438,28.44,108.63,43.139999,PM10,6582
24.790001,44.529999,12.570000,16.610001,0.950000,18.950001,-5.700000,-0.690000,270.630005,96.220001,93673.093750,28.43,108.78,44.529999,PM10,6583
23.660000,44.180000,6.540000,17.090000,0.960000,18.410000,-4.320000,-1.350000,270.730011,97.089996,94168.156250,28.43,108.94,44.180000,PM10,6584
21.299999,42.480000,4.420000,17.570000,0.960000,18.250000,-3.270000,-1.650000,271.079987,97.050003,95105.187500,28.42,109.09,42.480000,PM10,6585
20.520000,23.459999,11.850000,20.650000,1.020000,25.709999,-0.630000,1.520000,275.649994,89.269997,90064.960938,28.62,106.47,29.314287,PM2.5,6757
28.129999,47.740002,21.070000,15.560000,0.880000,20.959999,-6.310000,-1.630000,271.640015,89.180000,94892.437500,28.57,108.63,47.740002,PM10,6771
28.790001,48.730000,14.400000,15.500000,0.860000,20.549999,-5.690000,-1.940000,270.109985,97.220001,93255.601562,28.57,108.79,48.730000,PM10,6772
27.250000,47.660000,8.580000,16.100000,0.850000,19.920000,-3.970000,-1.840000,270.579987,97.589996,94407.656250,28.56,108.94,47.660000,PM10,6773
25.090000,45.689999,6.010000,17.030001,0.820000,19.330000,-3.260000,-1.150000,271.119995,97.070000,95482.171875,28.56,109.1,45.689999,PM10,6774
24.200001,43.860001,4.650000,17.309999,0.750000,19.570000,-3.340000,-1.510000,271.559998,95.250000,96522.281250,28.55,109.25,43.860001,PM10,6775
18.830000,21.330000,10.200000,25.700001,0.970000,17.809999,0.370000,-0.130000,277.019989,89.830002,93076.406250,28.76,106.32,32.125000,NO2,6949
18.600000,21.879999,11.910000,22.559999,1.020000,21.100000,-0.540000,0.510000,276.600006,86.559998,92203.656250,28.75,106.47,28.199999,NO2,6950
