PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.160000,103.879997,15.170000,12.180000,1.110000,57.029999,0.460000,-0.810000,272.220001,60.959999,93629.523438,28.3,108.78,82.699997,PM2.5,6402
62.169998,108.680000,11.130000,14.290000,1.220000,56.470001,0.120000,-0.380000,272.119995,61.349998,94119.093750,28.29,108.93,83.962494,PM2.5,6403
62.930000,116.559998,8.550000,17.840000,1.360000,53.630001,-0.250000,-0.090000,272.429993,62.200001,95600.750000,28.29,109.08,84.912498,PM2.5,6404
62.090000,102.379997,20.879999,10.950000,1.010000,57.439999,0.260000,-0.500000,273.290009,58.830002,95217.156250,28.44,108.63,83.862503,PM2.5,6582
61.740002,103.959999,16.900000,12.330000,1.080000,56.759998,0.300000,-0.820000,272.470001,61.709999,94164.687500,28.43,108.78,83.425003,PM2.5,6583
64.570000,111.739998,12.140000,14.950000,1.230000,55.439999,-0.160000,-0.150000,272.359985,61.040001,94642.062500,28.43,108.94,86.962502,PM2.5,6584
65.769997,120.559998,9.520000,19.110001,1.380000,53.060001,-0.320000,0.290000,272.359985,61.330002,95574.710938,28.42,109.09,88.462494,PM2.5,6585
53.830002,75.190002,11.570000,22.940001,0.710000,43.540001,3.750000,-4.120000,271.359985,66.639999,90835.281250,28.62,106.47,73.537506,PM2.5,6757
60.430000,100.720001,25.260000,11.100000,1.010000,57.310001,0.180000,-0.670000,273.390015,58.259998,95397.953125,28.57,108.63,81.787498,PM2.5,6771
60.959999,99.489998,18.490000,10.790000,0.980000,57.970001,0.340000,-1.040000,272.290009,61.150002,93739.101562,28.57,108.79,82.449997,PM2.5,6772
66.230003,108.959999,13.440000,12.650000,1.120000,56.430000,0.120000,0.020000,272.619995,59.419998,94867.046875,28.56,108.94,89.037506,PM2.5,6773
68.900002,116.879997,10.840000,15.990000,1.240000,55.970001,-0.190000,0.840000,272.709991,59.439999,95940.679688,28.56,109.1,92.375000,PM2.5,6774
73.519997,115.489998,9.030000,17.350000,1.140000,55.450001,-0.200000,0.720000,272.880005,60.730000,96986.710938,28.55,109.25,98.149994,PM2.5,6775
51.369999,71.790001,11.260000,22.559999,0.680000,45.840000,2.860000,-3.280000,273.559998,58.590000,93923.062500,28.76,106.32,70.462502,PM2.5,6949
53.459999,75.400002,11.670000,25.670000,0.720000,43.549999,3.350000,-3.420000,272.880005,61.869999,93017.203125,28.75,106.47,73.074997,PM2.5,6950
55.410000,80.059998,12.410000,29.770000,0.780000,40.450001,3.570000,-3.380000,274.339996,57.610001,94977.726562,28.75,106.63,75.512497,PM2.5,6951
56.880001,81.309998,13.690000,30.260000,0.800000,40.240002,2.720000,-2.510000,275.239990,57.259998,96600.328125,28.75,106.78,77.349998,PM2.5,6952
56.900002,91.680000,28.549999,10.460000,0.890000,55.389999,0.530000,-1.050000,272.859985,58.200001,93870.546875,28.71,108.48,77.375000,PM2.5,6963
60.060001,96.250000,27.150000,10.800000,0.950000,56.380001,0.370000,-1.660000,272.510010,57.860001,93417.859375,28.71,108.64,81.325005,PM2.5,6964
61.990002,98.389999,21.260000,10.870000,0.960000,57.299999,0.450000,-1.320000,272.440002,60.459999,93720.953125,28.7,108.79,83.737503,PM2.5,6965
69.699997,110.580002,16.320000,12.150000,1.100000,55.860001,0.080000,0.200000,273.390015,57.860001,95997.742188,28.7,108.95,93.375000,PM2.5,6966
74.239998,118.699997,13.070000,14.630000,1.180000,56.250000,-0.180000,1.100000,273.670013,58.090000,97535.609375,28.69,109.1,99.049995,PM2.5,6967
49.910000,71.620003,11.380000,26.400000,0.700000,45.259998,2.470000,-2.840000,275.579987,50.110001,96606.617188,28.89,106.32,68.637497,PM2.5,7148
53.349998,76.930000,12.020000,31.110001,0.750000,41.910000,2.870000,-3.030000,274.720001,54.720001,95576.226562,28.89,106.47,72.937500,PM2.5,7149
56.459999,82.459999,12.870000,35.849998,0.810000,38.279999,3.180000,-3.210000,275.390015,54.330002,96512.843750,28.89,106.63,76.824997,PM2.5,7150
58.119999,84.239998,13.960000,35.029999,0.840000,38.930000,2.620000,-2.760000,275.489990,56.740002,96815.906250,28.89,106.78,78.900002,PM2.5,7151
60.209999,86.169998,15.270000,33.070000,0.860000,40.009998,2.370000,-2.070000,273.299988,68.160004,94125.632812,28.88,106.94,81.512497,PM2.5,7152
60.270000,82.449997,15.680000,23.639999,0.780000,46.509998,4.780000,-4.090000,270.390015,77.239998,88786.906250,28.88,107.25,81.587502,PM2.5,7154
56.209999,87.029999,27.950001,10.350000,0.850000,55.230000,0.520000,-1.360000,272.109985,58.240002,92132.546875,28.85,108.49,76.512497,PM2.5,7162
59.939999,91.730003,27.670000,10.780000,0.900000,55.830002,0.610000,-2.080000,271.410004,58.220001,91098.507812,28.84,108.64,81.174995,PM2.5,7163
63.389999,99.129997,26.400000,12.690000,0.990000,54.630001,0.330000,-1.470000,272.339996,59.779999,93095.273438,28.84,108.8,85.487503,PM2.5,7164
73.620003,113.879997,21.330000,13.300000,1.130000,54.060001,-0.420000,0.490000,273.980011,56.779999,96960.500000,28.84,108.95,98.275002,PM2.5,7165
77.989998,115.480003,15.570000,12.460000,1.090000,57.150002,-0.550000,1.050000,273.920013,57.990002,97872.851562,28.83,109.11,103.737495,PM2.5,7166
41.410000,61.619999,10.830000,22.469999,0.620000,46.279999,1.540000,-3.240000,278.239990,37.470001,99873.273438,29.03,105.85,58.012501,PM2.5,7347
42.290001,62.330002,10.920000,22.170000,0.650000,46.230000,1.530000,-3.220000,278.209991,38.540001,99895.617188,29.03,106.01,59.112503,PM2.5,7348
45.310001,66.839996,11.180000,25.950001,0.690000,46.380001,1.640000,-3.120000,277.910004,40.529999,99596.476562,29.03,106.17,62.887501,PM2.5,7349
49.869999,74.459999,11.610000,34.279999,0.750000,41.480000,1.770000,-2.900000,277.279999,43.930000,98863.367188,29.03,106.32,68.587502,PM2.5,7350
54.320000,80.970001,12.500000,39.430000,0.810000,37.759998,2.090000,-3.110000,276.489990,47.790001,97892.062500,29.03,106.48,74.150002,PM2.5,7351
58.040001,86.489998,13.430000,42.939999,0.860000,34.919998,2.510000,-3.360000,275.890015,52.110001,97104.929688,29.02,106.63,78.800003,PM2.5,7352
59.279999,86.040001,13.880000,36.990002,0.870000,39.200001,2.400000,-3.300000,275.190002,57.799999,96176.906250,29.02,106.79,80.349998,PM2.5,7353
60.540001,86.650002,14.620000,32.939999,0.880000,41.650002,2.200000,-2.440000,273.750000,66.959999,94506.687500,29.02,106.94,81.925003,PM2.5,7354
