PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,37.689999,11.570000,11.860000,0.850000,36.490002,-6.220000,0.050000,270.959991,94.879997,92554.921875,28.3,108.78,37.689999,PM10,6402
21.570000,38.720001,8.760000,12.480000,0.850000,36.110001,-4.480000,-1.570000,270.809998,97.160004,93071.539062,28.29,108.93,38.720001,PM10,6403
19.450001,35.950001,7.800000,12.360000,0.840000,36.990002,-3.500000,-2.170000,271.549988,97.330002,94548.882812,28.29,109.08,35.950001,PM10,6404
23.889999,39.869999,16.830000,12.430000,0.790000,35.669998,-8.290000,-0.210000,272.000000,86.709999,94094.929688,28.44,108.63,39.869999,PM10,6582
25.240000,41.570000,12.850000,12.860000,0.800000,35.709999,-7.220000,-1.280000,270.670013,94.860001,93095.351562,28.43,108.78,41.570000,PM10,6583
25.150000,41.830002,9.340000,12.970000,0.810000,36.029999,-5.360000,-2.160000,270.549988,96.349998,93601.773438,28.43,108.94,41.830002,PM10,6584
23.590000,40.590000,8.390000,13.290000,0.820000,36.099998,-4.140000,-2.010000,270.980011,97.129997,94539.703125,28.42,109.09,40.590000,PM10,6585
18.350000,29.990000,9.710000,18.309999,0.820000,19.830000,0.930000,0.290000,277.350006,92.209999,89475.507812,28.62,106.47,29.990000,PM10,6757
26.920000,42.540001,18.650000,11.770000,0.750000,37.820000,-7.780000,-2.640000,271.720001,85.650002,94293.867188,28.57,108.63,42.540001,PM10,6771
29.219999,44.310001,13.210000,12.350000,0.740000,36.340000,-6.570000,-2.480000,270.010010,95.800003,92687.812500,28.57,108.79,44.310001,PM10,6772
29.360001,44.320000,9.150000,12.640000,0.740000,36.459999,-4.300000,-2.540000,270.420013,96.889999,93845.382812,28.56,108.94,44.320000,PM10,6773
27.709999,42.480000,7.440000,13.180000,0.730000,36.529999,-3.700000,-1.300000,271.109985,97.239998,94917.890625,28.56,109.1,42.480000,PM10,6774
26.120001,39.389999,6.010000,13.120000,0.690000,37.369999,-3.890000,-1.620000,271.500000,95.110001,95954.187500,28.55,109.25,39.389999,PM10,6775
17.030001,24.360001,8.130000,22.600000,0.860000,13.560000,1.760000,-2.010000,277.220001,87.730003,92464.257812,28.76,106.32,28.250000,NO2,6949
16.530001,24.910000,8.660000,21.030001,0.860000,14.730000,1.510000,-1.780000,277.369995,87.370003,91593.210938,28.75,106.47,26.287500,NO2,6950
20.370001,31.840000,10.780000,18.030001,0.840000,21.910000,0.350000,-1.480000,279.309998,78.470001,93491.273438,28.75,106.63,31.840000,PM10,6951
