PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.129999,80.650002,15.730000,14.880000,1.100000,39.360001,-2.100000,0.840000,277.390015,53.849998,93779.867188,28.3,108.78,65.324997,PM10,6402
32.410000,88.760002,15.430000,18.799999,1.200000,34.939999,-1.700000,0.310000,277.170013,56.810001,94273.523438,28.29,108.93,69.380005,PM10,6403
34.220001,100.540001,16.200001,24.540001,1.270000,29.129999,-1.670000,-0.180000,277.380005,58.970001,95731.023438,28.29,109.08,75.270004,PM10,6404
34.520000,87.430000,19.959999,12.930000,1.030000,39.310001,-2.570000,0.580000,277.809998,55.040001,95345.820312,28.44,108.63,68.714996,PM10,6582
34.230000,88.510002,19.719999,16.129999,1.100000,37.130001,-2.610000,0.300000,277.000000,58.570000,94316.273438,28.43,108.78,69.255005,PM10,6583
35.820000,96.419998,19.379999,20.540001,1.200000,31.809999,-1.770000,-0.060000,276.809998,60.950001,94794.351562,28.43,108.94,73.209999,PM10,6584
38.070000,108.230003,20.610001,26.639999,1.250000,26.160000,-1.270000,-0.390000,276.989990,62.250000,95713.726562,28.42,109.09,79.115005,PM10,6585
59.470001,99.300003,14.760000,34.310001,0.820000,31.790001,-1.030000,0.260000,276.859985,46.590000,90874.750000,28.62,106.47,80.587502,PM2.5,6757
41.470001,96.290001,27.580000,12.190000,1.010000,40.740002,-2.950000,-0.190000,277.829987,55.599998,95528.296875,28.57,108.63,73.145004,PM10,6771
38.500000,89.430000,20.600000,12.960000,0.950000,39.240002,-2.690000,-0.240000,276.700012,59.349998,93907.023438,28.57,108.79,69.714996,PM10,6772
38.610001,93.680000,18.820000,16.129999,1.000000,34.480000,-1.680000,-0.380000,276.750000,61.849998,95023.632812,28.56,108.94,71.839996,PM10,6773
39.709999,101.099998,17.820000,20.450001,1.030000,29.920000,-1.250000,-0.300000,276.959991,63.419998,96082.210938,28.56,109.1,75.550003,PM10,6774
43.750000,103.199997,15.430000,24.670000,0.960000,26.410000,-1.350000,-0.400000,277.130005,64.300003,97108.468750,28.55,109.25,76.599998,PM10,6775
60.549999,100.550003,14.830000,39.139999,0.800000,28.990000,-0.920000,0.650000,278.670013,43.709999,93883.968750,28.76,106.32,81.937500,PM2.5,6949
61.599998,103.459999,14.430000,40.130001,0.840000,29.660000,-0.370000,0.150000,278.130005,44.590000,93012.890625,28.75,106.47,83.250000,PM2.5,6950
63.090000,110.169998,15.190000,41.230000,0.920000,30.230000,0.330000,0.110000,279.220001,42.380001,94947.632812,28.75,106.63,85.112503,PM2.5,6951
52.490002,92.529999,14.770000,35.020000,0.830000,34.669998,0.050000,0.600000,280.000000,40.860001,96544.578125,28.75,106.78,71.862503,PM2.5,6952
43.169998,94.820000,29.709999,10.190000,0.960000,45.669998,-2.320000,0.250000,277.269989,53.930000,94022.203125,28.71,108.48,72.410004,PM10,6963
48.330002,102.190002,31.850000,11.340000,1.010000,42.750000,-2.640000,-0.510000,276.869995,55.279999,93582.703125,28.71,108.64,76.095001,PM10,6964
44.410000,93.680000,24.080000,11.710000,0.930000,41.830002,-2.090000,-0.550000,276.540009,58.389999,93895.781250,28.7,108.79,71.839996,PM10,6965
