PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.099998,79.610001,13.160000,14.750000,0.940000,32.599998,-2.920000,0.070000,277.179993,93.970001,92844.226562,28.3,108.78,64.805000,PM10,6402
36.360001,82.360001,8.260000,16.430000,0.940000,31.820000,-2.180000,-0.380000,276.959991,94.750000,93332.453125,28.29,108.93,66.180000,PM10,6403
35.160000,83.019997,5.790000,19.260000,0.930000,31.510000,-1.350000,-1.030000,277.660004,91.269997,94775.109375,28.29,109.08,66.509995,PM10,6404
36.410000,80.080002,19.650000,14.420000,0.860000,31.040001,-3.840000,-0.040000,278.420013,87.440002,94380.117188,28.44,108.63,65.040001,PM10,6582
37.799999,83.230003,15.170000,15.780000,0.870000,30.870001,-3.680000,-0.370000,277.239990,92.919998,93372.781250,28.43,108.78,66.615005,PM10,6583
38.049999,85.989998,9.270000,17.910000,0.880000,29.120001,-2.690000,-0.830000,277.209991,92.769997,93847.796875,28.43,108.94,67.994995,PM10,6584
37.400002,87.529999,6.230000,20.940001,0.880000,28.040001,-1.910000,-1.060000,277.619995,90.650002,94755.796875,28.42,109.09,68.764999,PM10,6585
34.419998,52.459999,10.580000,24.129999,1.050000,20.629999,-0.710000,1.160000,278.720001,87.029999,89946.437500,28.62,106.47,51.230000,PM10,6757
37.980000,81.820000,23.490000,13.150000,0.830000,32.189999,-3.720000,-0.820000,278.559998,86.089996,94563.117188,28.57,108.63,65.910004,PM10,6771
40.720001,83.949997,17.700001,13.480000,0.800000,32.549999,-3.440000,-0.820000,276.929993,93.610001,92966.289062,28.57,108.79,66.974998,PM10,6772
41.310001,86.459999,12.500000,15.260000,0.820000,31.170000,-2.240000,-0.940000,277.230011,92.139999,94075.976562,28.56,108.94,68.229996,PM10,6773
42.639999,87.959999,9.400000,17.889999,0.800000,30.190001,-1.710000,-0.700000,277.799988,89.089996,95119.226562,28.56,109.1,68.979996,PM10,6774
48.430000,89.930000,7.630000,19.389999,0.770000,29.549999,-1.780000,-0.830000,278.390015,86.169998,96130.976562,28.55,109.25,69.964996,PM10,6775
41.970001,63.450001,10.550000,28.930000,0.990000,16.990000,-0.340000,0.620000,280.459991,78.209999,92906.726562,28.76,106.32,58.712502,PM2.5,6949
37.020000,57.810001,10.710000,26.410000,1.060000,17.799999,-0.290000,0.750000,280.000000,81.290001,92048.062500,28.75,106.47,53.904999,PM10,6950
36.130001,57.490002,10.900000,25.950001,1.100000,18.180000,-0.010000,-0.070000,281.209991,76.680000,93947.156250,28.75,106.63,53.745003,PM10,6951
42.889999,57.799999,12.800000,18.200001,1.020000,23.490000,-1.020000,0.070000,282.489990,71.330002,95508.601562,28.75,106.78,59.862499,PM2.5,6952
33.290001,72.709999,29.100000,11.820000,0.830000,34.150002,-3.160000,0.010000,277.929993,87.419998,93082.218750,28.71,108.48,61.355000,PM10,6963
40.310001,82.250000,27.110001,12.440000,0.850000,33.160000,-3.630000,-1.240000,277.200012,90.510002,92649.648438,28.71,108.64,66.125000,PM10,6964
43.009998,83.959999,21.940001,12.930000,0.820000,33.750000,-2.580000,-1.160000,276.760010,93.500000,92959.726562,28.7,108.79,66.979996,PM10,6965
44.169998,87.709999,17.260000,15.150000,0.850000,32.419998,-1.210000,-0.970000,277.779999,89.080002,95185.953125,28.7,108.95,68.854996,PM10,6966
46.110001,87.650002,13.340000,16.049999,0.820000,33.840000,-0.880000,-0.610000,278.769989,84.629997,96675.140625,28.69,109.1,68.824997,PM10,6967
53.480000,78.800003,10.010000,36.189999,0.990000,11.620000,-0.180000,0.480000,281.589996,72.730003,95500.218750,28.89,106.32,73.099998,PM2.5,7148
43.520000,68.680000,10.990000,30.670000,1.080000,14.370000,-0.120000,0.590000,281.239990,75.400002,94517.171875,28.89,106.47,60.650002,PM2.5,7149
41.669998,65.570000,11.820000,27.969999,1.100000,16.510000,-0.280000,-0.080000,281.820007,74.370003,95432.640625,28.89,106.63,58.337498,PM2.5,7150
43.970001,62.020000,13.220000,21.500000,1.040000,21.070000,-1.570000,0.330000,282.470001,71.860001,95727.882812,28.89,106.78,61.212502,PM2.5,7151
47.830002,62.209999,14.670000,14.380000,1.000000,25.650000,-3.930000,1.490000,281.079987,75.349998,93137.843750,28.88,106.94,66.037506,PM2.5,7152
51.119999,63.889999,16.930000,9.950000,0.970000,28.629999,-3.060000,0.700000,276.070007,98.680000,88082.148438,28.88,107.25,70.150002,PM2.5,7154
34.500000,72.629997,31.320000,12.890000,0.880000,32.560001,-3.120000,0.690000,277.380005,87.870003,91391.648438,28.85,108.49,61.314999,PM10,7162
42.950001,83.730003,32.090000,14.220000,0.930000,32.180000,-3.410000,-0.170000,275.959991,94.400002,90399.781250,28.84,108.64,66.865005,PM10,7163
45.060001,87.169998,31.620001,16.520000,0.950000,32.900002,-1.780000,-0.660000,276.339996,93.540001,92360.656250,28.84,108.8,68.584999,PM10,7164
49.380001,90.410004,23.280001,16.100000,0.920000,33.180000,-0.380000,-0.690000,278.260010,85.330002,96128.679688,28.84,108.95,70.205002,PM10,7165
51.549999,87.669998,15.780000,13.560000,0.830000,34.950001,-0.730000,-0.710000,278.940002,83.680000,97005.406250,28.83,109.11,70.687500,PM2.5,7166
76.610001,103.320000,11.620000,44.619999,0.910000,7.720000,-1.520000,-1.040000,282.320007,68.900002,98655.148438,29.03,105.85,102.012497,PM2.5,7347
70.279999,98.720001,11.380000,43.590000,0.950000,7.800000,-1.240000,-0.680000,282.390015,68.980003,98682.687500,29.03,106.01,94.099998,PM2.5,7348
64.610001,95.070000,11.040000,42.540001,1.020000,7.540000,-0.780000,-0.290000,282.350006,69.739998,98397.820312,29.03,106.17,87.012497,PM2.5,7349
57.560001,90.209999,11.060000,39.959999,1.090000,7.970000,-0.430000,0.190000,282.200012,71.050003,97692.093750,29.03,106.32,78.200005,PM2.5,7350
47.220001,79.220001,12.410000,35.970001,1.140000,10.830000,-0.350000,0.500000,282.070007,72.410004,96759.242188,29.03,106.48,65.275002,PM2.5,7351
43.270000,70.330002,12.880000,30.420000,1.120000,14.380000,-0.900000,0.210000,282.019989,73.739998,96009.351562,29.02,106.63,60.337502,PM2.5,7352
43.360001,65.029999,13.460000,22.590000,1.070000,19.920000,-1.690000,0.560000,281.989990,73.919998,95121.273438,29.02,106.79,60.450001,PM2.5,7353
45.520000,63.639999,15.180000,18.170000,1.050000,22.660000,-2.020000,1.040000,281.239990,76.300003,93510.718750,29.02,106.94,63.150002,PM2.5,7354
50.110001,65.180000,16.950001,13.170000,1.000000,26.980000,-2.900000,2.210000,278.470001,85.199997,89078.343750,29.02,107.1,68.887497,PM2.5,7355
52.630001,66.459999,17.040001,10.280000,0.970000,28.040001,-2.860000,2.880000,275.829987,97.059998,86362.117188,29.01,107.25,72.037498,PM2.5,7356
40.130001,61.990002,22.540001,8.220000,0.930000,32.680000,-1.410000,1.320000,276.940002,93.150002,89967.406250,29.0,107.87,56.412502,PM2.5,7360
33.200001,65.919998,31.820000,12.310000,0.920000,32.099998,-0.600000,0.260000,278.540009,86.220001,93727.210938,28.99,108.34,57.959999,PM10,7363
38.919998,74.309998,33.099998,13.180000,0.940000,32.049999,-2.110000,0.930000,278.239990,84.870003,92480.593750,28.99,108.49,62.154999,PM10,7364
49.040001,85.190002,34.150002,13.880000,0.970000,33.160000,-3.110000,1.380000,276.260010,92.360001,90105.273438,28.98,108.65,67.595001,PM10,7365
53.299999,89.379997,33.939999,16.190001,1.000000,32.439999,-1.690000,0.560000,276.019989,94.599998,91467.640625,28.98,108.8,72.875000,PM2.5,7366
