PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.240002,90.550003,15.300000,13.130000,1.130000,54.950001,-4.400000,0.360000,267.869995,81.839996,93620.476562,28.3,108.78,75.300003,PM2.5,6402
57.380001,95.129997,13.510000,14.280000,1.200000,54.820000,-3.080000,-0.530000,267.799988,83.720001,94126.882812,28.29,108.93,77.974998,PM2.5,6403
59.730000,99.330002,13.220000,15.960000,1.250000,54.080002,-1.960000,-1.460000,268.470001,82.059998,95628.132812,28.29,109.08,80.912498,PM2.5,6404
57.189999,89.949997,21.830000,13.480000,1.080000,53.270000,-4.860000,0.630000,269.329987,75.639999,95225.273438,28.44,108.63,77.737495,PM2.5,6582
58.709999,93.730003,18.650000,14.560000,1.140000,53.290001,-4.630000,-0.100000,268.179993,81.589996,94168.226562,28.43,108.78,79.637497,PM2.5,6583
60.189999,98.400002,16.059999,15.850000,1.220000,52.630001,-3.490000,-0.410000,268.089996,83.230003,94660.359375,28.43,108.94,81.487495,PM2.5,6584
61.610001,102.870003,16.370001,17.870001,1.290000,51.830002,-2.110000,-1.020000,268.359985,83.040001,95606.546875,28.42,109.09,83.262497,PM2.5,6585
44.279999,57.360001,11.170000,12.860000,0.770000,43.330002,-0.600000,4.710000,272.029999,67.400002,90517.656250,28.62,106.47,61.599998,PM2.5,6757
59.459999,90.860001,25.219999,13.190000,1.060000,53.040001,-4.520000,-0.080000,269.570007,75.400002,95414.476562,28.57,108.63,80.574997,PM2.5,6771
61.910000,92.790001,18.719999,13.380000,1.060000,53.889999,-4.630000,-0.480000,267.940002,82.839996,93741.390625,28.57,108.79,83.637497,PM2.5,6772
63.650002,97.080002,15.250000,14.680000,1.130000,53.270000,-3.220000,-0.330000,268.290009,83.070000,94894.257812,28.56,108.94,85.812500,PM2.5,6773
66.459999,100.870003,14.150000,16.360001,1.170000,53.009998,-2.310000,-0.240000,268.649994,81.889999,95982.820312,28.56,109.1,89.324997,PM2.5,6774
73.379997,103.070000,11.780000,17.280001,1.130000,52.630001,-2.130000,-0.930000,268.790009,82.040001,97040.070312,28.55,109.25,97.974998,PM2.5,6775
46.410000,60.619999,10.680000,13.750000,0.760000,41.410000,-0.710000,3.800000,274.880005,56.470001,93545.328125,28.76,106.32,64.262497,PM2.5,6949
45.820000,60.029999,11.090000,14.690000,0.790000,40.029999,-0.960000,3.900000,273.880005,61.049999,92673.960938,28.75,106.47,63.525002,PM2.5,6950
44.220001,58.459999,12.170000,14.760000,0.790000,39.740002,-1.930000,4.300000,274.640015,59.599998,94651.421875,28.75,106.63,61.525002,PM2.5,6951
46.459999,59.610001,13.710000,12.980000,0.740000,41.709999,-3.610000,4.530000,275.170013,57.139999,96287.742188,28.75,106.78,64.324997,PM2.5,6952
56.779999,85.930000,30.299999,12.280000,0.990000,51.900002,-3.890000,1.030000,268.730011,79.690002,93864.328125,28.71,108.48,77.224998,PM2.5,6963
