PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.509998,92.220001,16.080000,17.820000,0.830000,35.470001,-4.900000,4.340000,277.089996,55.000000,93313.687500,28.3,108.78,71.110001,PM10,6402
47.730000,103.660004,15.810000,22.520000,0.930000,31.719999,-3.620000,2.790000,276.779999,57.639999,93822.382812,28.29,108.93,76.830002,PM10,6403
50.150002,109.339996,15.400000,26.070000,0.960000,29.209999,-3.040000,2.200000,277.720001,54.529999,95280.226562,28.29,109.08,79.669998,PM10,6404
48.299999,96.209999,20.030001,16.690001,0.840000,32.380001,-6.750000,2.170000,278.000000,55.009998,94851.500000,28.44,108.63,73.104996,PM10,6582
51.330002,103.510002,19.790001,21.180000,0.910000,30.340000,-5.810000,1.340000,276.510010,61.189999,93858.000000,28.43,108.78,76.755005,PM10,6583
54.419998,110.980003,18.500000,25.469999,0.970000,27.209999,-4.290000,0.420000,276.410004,62.810001,94348.617188,28.43,108.94,80.490005,PM10,6584
55.950001,114.360001,18.219999,28.610001,0.980000,26.020000,-3.480000,0.420000,276.940002,60.380001,95269.726562,28.42,109.09,82.180000,PM10,6585
67.120003,89.279999,21.299999,25.889999,0.850000,38.759998,-0.830000,10.400000,278.470001,55.820000,90144.820312,28.62,106.47,90.150002,PM2.5,6757
56.110001,102.559998,23.490000,17.139999,0.860000,30.440001,-7.110000,-0.300000,277.279999,59.919998,95051.437500,28.57,108.63,76.387497,PM2.5,6771
57.950001,105.870003,20.200001,20.629999,0.880000,28.670000,-5.700000,-0.480000,275.600006,66.459999,93457.617188,28.57,108.79,78.687500,PM2.5,6772
60.090000,110.849998,17.780001,25.080000,0.930000,26.100000,-4.030000,-0.730000,275.890015,66.489998,94587.726562,28.56,108.94,81.362503,PM2.5,6773
59.880001,111.379997,16.530001,28.299999,0.920000,25.700001,-3.760000,0.250000,276.640015,62.889999,95642.093750,28.56,109.1,81.099998,PM2.5,6774
61.029999,110.190002,14.450000,30.139999,0.890000,25.080000,-4.040000,-0.220000,277.230011,60.200001,96664.953125,28.55,109.25,82.537498,PM2.5,6775
69.779999,93.389999,22.250000,28.520000,0.860000,36.160000,-0.520000,9.210000,280.970001,48.849998,93089.312500,28.76,106.32,93.474998,PM2.5,6949
75.779999,101.820000,20.790001,29.510000,0.920000,34.810001,-1.070000,8.620000,280.160004,50.820000,92257.226562,28.75,106.47,100.974998,PM2.5,6950
88.260002,118.150002,19.040001,29.940001,1.000000,34.029999,-2.050000,7.000000,281.380005,47.450001,94202.710938,28.75,106.63,116.575005,PM2.5,6951
84.720001,111.230003,16.400000,23.600000,0.910000,37.320000,-4.470000,7.040000,282.179993,45.270000,95803.156250,28.75,106.78,112.150002,PM2.5,6952
59.320000,98.779999,25.809999,13.140000,0.810000,34.029999,-7.480000,0.780000,276.309998,61.049999,93548.648438,28.71,108.48,80.400002,PM2.5,6963
61.049999,103.809998,25.290001,15.810000,0.860000,30.680000,-6.550000,-1.200000,275.329987,66.389999,93134.882812,28.71,108.64,82.562500,PM2.5,6964
63.700001,108.620003,22.549999,19.690001,0.900000,28.290001,-4.270000,-1.560000,274.929993,69.709999,93462.257812,28.7,108.79,85.875000,PM2.5,6965
65.959999,112.199997,19.350000,24.180000,0.940000,26.760000,-2.290000,-1.250000,276.160004,65.769997,95719.843750,28.7,108.95,88.699997,PM2.5,6966
64.300003,111.050003,17.330000,28.000000,0.930000,26.570000,-2.780000,0.300000,277.450012,60.259998,97219.273438,28.69,109.1,86.625000,PM2.5,6967
79.320000,107.610001,22.020000,33.150002,0.940000,32.160000,-0.470000,6.730000,282.880005,44.259998,95704.890625,28.89,106.32,105.400002,PM2.5,7148
87.910004,119.089996,20.250000,34.619999,1.010000,30.879999,-2.340000,6.600000,281.839996,46.500000,94744.882812,28.89,106.47,116.137505,PM2.5,7149
98.050003,130.910004,18.559999,34.209999,1.050000,31.780001,-4.200000,6.110000,281.970001,46.150002,95702.632812,28.89,106.63,128.812500,PM2.5,7150
95.440002,124.639999,16.719999,27.889999,0.970000,35.810001,-6.670000,7.300000,281.820007,45.980000,96028.640625,28.89,106.78,125.550003,PM2.5,7151
97.830002,125.279999,15.680000,20.879999,0.940000,39.279999,-9.860000,7.920000,279.459991,51.330002,93430.726562,28.88,106.94,128.537506,PM2.5,7152
117.330002,149.410004,16.190001,17.100000,1.040000,36.880001,-7.100000,4.310000,273.820007,70.400002,88425.046875,28.88,107.25,153.328568,PM2.5,7154
62.919998,98.470001,25.200001,12.630000,0.800000,33.619999,-8.010000,3.500000,275.500000,60.720001,91829.062500,28.85,108.49,84.899994,PM2.5,7162
65.389999,103.900002,26.110001,14.910000,0.860000,30.809999,-6.520000,0.850000,273.720001,69.910004,90860.296875,28.84,108.64,87.987503,PM2.5,7163
71.019997,113.570000,27.030001,19.459999,0.960000,27.870001,-3.420000,-1.190000,274.380005,70.830002,92862.656250,28.84,108.8,95.024994,PM2.5,7164
71.550003,113.419998,20.540001,22.480000,0.960000,27.160000,-1.770000,-1.400000,276.760010,63.070000,96679.531250,28.84,108.95,95.687500,PM2.5,7165
67.410004,108.410004,15.720000,24.410000,0.920000,27.870001,-3.280000,-0.040000,277.950012,57.910000,97555.507812,28.83,109.11,90.512505,PM2.5,7166
108.949997,150.770004,27.250000,47.910000,1.050000,24.260000,1.850000,2.300000,283.850006,44.240002,98864.617188,29.03,105.85,142.437500,PM2.5,7347
102.680000,141.309998,25.580000,45.439999,1.050000,25.670000,1.690000,2.530000,284.320007,42.820000,98893.843750,29.03,106.01,134.600006,PM2.5,7348
