PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.430000,45.020000,13.860000,10.760000,0.950000,44.709999,-3.950000,-0.820000,271.529999,93.129997,92686.406250,28.3,108.78,45.020000,PM10,6402
29.110001,46.000000,9.380000,11.140000,0.960000,44.950001,-2.980000,-1.780000,271.440002,94.500000,93183.789062,28.29,108.93,46.000000,PM10,6403
25.930000,42.369999,8.530000,11.560000,0.970000,44.810001,-2.230000,-2.600000,272.119995,93.379997,94652.203125,28.29,109.08,42.369999,PM10,6404
27.799999,43.189999,20.280001,10.320000,0.870000,45.029999,-4.770000,-0.690000,272.899994,85.010002,94252.578125,28.44,108.63,43.189999,PM10,6582
31.209999,47.459999,15.380000,10.880000,0.890000,44.970001,-4.430000,-1.320000,271.570007,93.099998,93224.726562,28.43,108.78,47.459999,PM10,6583
32.279999,49.310001,10.380000,11.650000,0.920000,44.259998,-3.470000,-2.130000,271.480011,94.199997,93710.218750,28.43,108.94,49.310001,PM10,6584
30.230000,47.290001,9.390000,12.410000,0.930000,43.689999,-2.730000,-2.100000,271.910004,93.830002,94637.859375,28.42,109.09,47.290001,PM10,6585
18.020000,23.370001,7.680000,16.540001,0.690000,22.040001,1.830000,-2.500000,274.079987,86.610001,89787.750000,28.62,106.47,25.742857,PM2.5,6757
29.340000,45.119999,22.940001,10.130000,0.850000,45.860001,-4.740000,-1.910000,272.790009,84.839996,94441.156250,28.57,108.63,45.119999,PM10,6771
34.110001,49.770000,16.330000,10.280000,0.830000,45.680000,-4.280000,-2.200000,270.959991,94.739998,92810.617188,28.57,108.79,49.770000,PM10,6772
35.240002,51.230000,10.810000,11.060000,0.840000,44.660000,-2.820000,-2.430000,271.230011,95.660004,93946.710938,28.56,108.94,50.614998,PM10,6773
32.430000,47.880001,8.520000,11.730000,0.830000,44.490002,-2.520000,-1.650000,271.970001,93.650002,95012.000000,28.56,109.1,47.880001,PM10,6774
30.150000,44.000000,6.660000,11.770000,0.770000,44.930000,-3.010000,-1.660000,272.470001,91.050003,96043.460938,28.55,109.25,44.000000,PM10,6775
22.389999,28.600000,8.460000,17.150000,0.660000,23.000000,1.840000,-2.010000,275.809998,81.349998,92803.148438,28.76,106.32,31.985714,PM2.5,6949
20.570000,26.200001,8.070000,18.290001,0.710000,21.020000,2.170000,-1.990000,275.359985,82.839996,91924.312500,28.75,106.47,29.385714,PM2.5,6950
15.510000,20.350000,8.040000,20.260000,0.770000,18.410000,1.800000,-2.150000,276.899994,78.379997,93846.382812,28.75,106.63,25.325001,NO2,6951
19.680000,24.200001,9.330000,21.969999,0.810000,16.969999,1.410000,-2.130000,278.130005,74.389999,95432.210938,28.75,106.78,28.114286,PM2.5,6952
25.090000,41.209999,28.430000,10.430000,0.840000,44.060001,-3.870000,-0.730000,272.339996,88.080002,92928.640625,28.71,108.48,41.209999,PM10,6963
31.200001,47.320000,25.219999,10.480000,0.840000,44.730000,-4.890000,-2.390000,271.200012,91.339996,92487.687500,28.71,108.64,47.320000,PM10,6964
35.650002,51.500000,19.299999,10.750000,0.830000,44.209999,-3.660000,-2.470000,270.489990,96.029999,92809.109375,28.7,108.79,50.812500,PM2.5,6965
35.639999,51.150002,13.450000,11.320000,0.820000,43.490002,-1.910000,-2.350000,271.619995,94.260002,95086.937500,28.7,108.95,50.799999,PM2.5,6966
32.230000,46.580002,10.020000,11.480000,0.780000,44.349998,-1.890000,-1.450000,272.850006,90.010002,96605.781250,28.69,109.1,46.580002,PM10,6967
20.290001,26.740000,8.250000,20.150000,0.700000,19.900000,2.010000,-2.040000,277.260010,76.070000,95437.679688,28.89,106.32,28.985716,PM2.5,7148
20.459999,26.370001,8.020000,21.230000,0.740000,18.379999,2.320000,-1.960000,276.799988,77.949997,94430.617188,28.89,106.47,29.228571,PM2.5,7149
18.549999,23.900000,8.210000,22.600000,0.800000,16.540001,2.290000,-2.100000,277.769989,74.510002,95351.812500,28.89,106.63,28.250000,NO2,7150
19.930000,24.940001,9.570000,24.240000,0.850000,14.750000,1.930000,-1.850000,278.200012,73.900002,95651.187500,28.89,106.78,30.299999,NO2,7151
25.389999,29.760000,11.200000,21.969999,0.840000,18.920000,1.270000,-1.160000,276.540009,80.919998,93016.226562,28.88,106.94,36.271427,PM2.5,7152
48.380001,52.639999,18.559999,12.150000,0.930000,34.970001,-1.060000,0.110000,272.399994,95.480003,87847.179688,28.88,107.25,66.724998,PM2.5,7154
24.830000,41.480000,29.020000,11.590000,0.860000,41.110001,-3.910000,-0.030000,271.859985,88.629997,91202.812500,28.85,108.49,41.480000,PM10,7162
33.840000,50.580002,27.639999,11.800000,0.870000,41.590000,-4.690000,-1.000000,270.029999,95.680000,90193.500000,28.84,108.64,50.290001,PM10,7163
36.500000,53.180000,24.600000,12.310000,0.860000,41.380001,-3.220000,-1.590000,270.049988,96.639999,92201.679688,28.84,108.8,51.875000,PM2.5,7164
34.320000,49.009998,16.690001,11.730000,0.800000,42.410000,-1.700000,-1.650000,272.149994,91.139999,96056.781250,28.84,108.95,49.028572,PM2.5,7165
31.540001,44.250000,10.940000,10.800000,0.730000,44.220001,-2.680000,-1.230000,272.929993,88.089996,96950.601562,28.83,109.11,45.057144,PM2.5,7166
19.420000,28.830000,9.430000,22.040001,0.590000,21.309999,0.390000,-2.880000,278.869995,65.980003,98651.937500,29.03,105.85,28.830000,PM10,7347
17.120001,25.180000,8.930000,21.139999,0.640000,20.750000,1.000000,-2.650000,278.910004,66.879997,98676.492188,29.03,106.01,26.424999,NO2,7348
15.530000,22.520000,8.390000,21.719999,0.700000,18.809999,1.550000,-2.310000,278.809998,68.400002,98381.781250,29.03,106.17,27.150000,NO2,7349
15.750000,22.200001,7.830000,23.950001,0.760000,15.700000,1.740000,-2.100000,278.420013,71.010002,97662.109375,29.03,106.32,29.937500,NO2,7350
16.969999,23.200001,7.770000,24.959999,0.820000,14.110000,2.210000,-1.960000,277.920013,73.959999,96709.382812,29.03,106.48,31.199999,NO2,7351
17.610001,23.520000,8.210000,25.709999,0.870000,12.740000,2.470000,-1.910000,277.720001,75.209999,95940.046875,29.02,106.63,32.137497,NO2,7352
20.510000,25.870001,9.250000,24.549999,0.890000,13.880000,1.990000,-1.580000,277.559998,76.559998,95032.273438,29.02,106.79,30.687500,NO2,7353
24.070000,29.070000,10.650000,22.270000,0.880000,17.379999,1.770000,-0.900000,276.730011,79.779999,93392.109375,29.02,106.94,34.385715,PM2.5,7354
31.680000,36.660000,14.120000,18.639999,0.900000,25.000000,1.130000,-0.300000,273.899994,89.550003,88882.117188,29.02,107.1,45.257145,PM2.5,7355
43.680000,49.200001,16.410000,14.690000,0.930000,31.520000,0.010000,0.120000,271.829987,97.519997,86107.109375,29.01,107.25,60.849998,PM2.5,7356
29.809999,49.889999,24.219999,9.690000,0.910000,38.290001,-1.750000,0.190000,272.100006,91.709999,89748.757812,29.0,107.87,49.889999,PM10,7360
24.469999,41.880001,29.850000,12.090000,0.880000,37.020000,-0.900000,-0.030000,273.309998,88.820000,93582.703125,28.99,108.34,41.880001,PM10,7363
25.719999,42.770000,29.690001,12.150000,0.860000,38.180000,-2.670000,0.800000,272.619995,86.650002,92310.976562,28.99,108.49,42.770000,PM10,7364
32.380001,48.700001,28.320000,12.130000,0.850000,39.060001,-4.360000,1.170000,270.269989,94.000000,89892.453125,28.98,108.65,48.700001,PM10,7365
36.820000,52.709999,25.900000,12.560000,0.850000,38.900002,-3.210000,0.120000,269.649994,97.550003,91290.421875,28.98,108.8,52.275002,PM2.5,7366
32.919998,46.320000,18.070000,11.490000,0.770000,41.200001,-1.520000,-0.740000,271.739990,91.779999,95284.929688,28.97,108.96,47.028568,PM2.5,7367
31.070000,42.740002,11.900000,10.610000,0.700000,43.020000,-2.420000,-0.870000,272.369995,89.370003,96032.031250,28.97,109.11,44.385715,PM2.5,7368
20.840000,29.639999,9.470000,22.020000,0.620000,22.520000,0.530000,-3.630000,278.160004,67.260002,98065.312500,29.17,105.86,29.771429,PM2.5,7565
18.760000,26.469999,8.890000,21.230000,0.670000,21.480000,0.950000,-3.370000,278.320007,68.029999,98281.031250,29.17,106.01,26.800001,PM2.5,7566
17.379999,24.459999,8.350000,23.070000,0.740000,18.139999,1.250000,-2.870000,278.559998,68.430000,98452.796875,29.17,106.17,28.837500,NO2,7567
18.160000,25.840000,7.900000,27.510000,0.820000,12.430000,1.300000,-2.450000,278.850006,68.980003,98696.710938,29.16,106.32,34.387501,NO2,7568
19.830000,27.809999,8.050000,28.940001,0.890000,9.760000,1.680000,-2.090000,278.489990,71.660004,97921.531250,29.16,106.48,36.174999,NO2,7569
21.980000,30.000000,8.910000,29.020000,0.950000,8.940000,2.070000,-1.720000,277.790009,75.220001,96420.406250,29.16,106.63,36.275002,NO2,7570
24.879999,31.650000,9.470000,25.889999,0.940000,12.090000,2.180000,-1.330000,277.250000,77.620003,95046.062500,29.16,106.79,35.542854,PM2.5,7571
29.400000,36.009998,10.820000,22.850000,0.930000,16.190001,2.410000,-0.590000,277.079987,77.949997,94052.359375,29.16,106.94,42.000000,PM2.5,7572
32.400002,38.779999,13.570000,21.580000,0.960000,18.450001,2.130000,-0.220000,276.480011,80.400002,92671.117188,29.15,107.1,46.285717,PM2.5,7573
45.029999,51.830002,15.170000,15.820000,0.920000,27.580000,1.110000,0.120000,274.769989,88.110001,90346.773438,29.15,107.26,62.537498,PM2.5,7574
41.259998,61.099998,25.129999,9.930000,0.920000,38.520000,-1.460000,0.090000,273.239990,87.879997,91812.726562,29.14,107.88,57.824997,PM2.5,7578
34.410000,53.259998,26.680000,10.610000,0.910000,36.639999,-1.660000,0.700000,272.899994,88.910004,91616.789062,29.13,108.03,51.629997,PM10,7579
29.260000,48.080002,27.990000,11.400000,0.880000,35.119999,-1.890000,0.510000,272.079987,92.300003,91013.187500,29.13,108.19,48.080002,PM10,7580
30.900000,48.930000,28.840000,11.890000,0.840000,35.290001,-1.830000,0.020000,272.890015,89.239998,93169.007812,29.13,108.34,48.930000,PM10,7581
32.270000,49.419998,27.379999,12.060000,0.810000,35.610001,-3.000000,0.840000,273.130005,86.110001,93707.953125,29.12,108.5,49.419998,PM10,7582
33.689999,49.220001,25.290001,11.770000,0.780000,36.990002,-4.690000,2.190000,271.290009,88.230003,91473.046875,29.12,108.65,49.220001,PM10,7583
37.959999,52.160000,21.740000,11.510000,0.750000,37.880001,-3.980000,1.640000,269.679993,97.160004,90825.382812,29.11,108.81,53.699997,PM2.5,7584
34.930000,46.930000,16.709999,10.480000,0.680000,40.759998,-2.070000,0.050000,270.570007,95.239998,92952.523438,29.11,108.97,49.900002,PM2.5,7585
32.730000,44.029999,11.940000,10.620000,0.670000,41.680000,-1.920000,-0.380000,271.869995,90.940002,95216.773438,29.1,109.12,46.757141,PM2.5,7586
22.450001,30.570000,10.050000,17.180000,0.610000,32.720001,0.180000,-4.140000,277.359985,66.480003,97394.796875,29.31,105.55,32.071430,PM2.5,7785
22.020000,30.320000,9.830000,19.670000,0.610000,28.629999,0.370000,-4.040000,277.059998,68.910004,96986.429688,29.31,105.7,31.457144,PM2.5,7786
21.270000,29.430000,9.410000,21.920000,0.640000,24.540001,0.660000,-4.050000,277.410004,68.820000,97495.742188,29.3,105.86,30.385715,PM2.5,7787
19.500000,26.680000,8.700000,20.870001,0.690000,23.709999,1.050000,-3.820000,277.640015,69.470001,97788.703125,29.3,106.01,27.857143,PM2.5,7788
18.590000,25.780001,8.110000,24.309999,0.760000,18.090000,1.310000,-3.370000,277.859985,70.260002,97866.156250,29.3,106.17,30.387499,NO2,7789
20.559999,29.920000,7.850000,31.549999,0.860000,8.850000,1.250000,-3.020000,278.359985,70.019997,98476.656250,29.3,106.32,39.437500,NO2,7790
23.150000,33.849998,8.470000,33.549999,0.940000,5.780000,1.490000,-2.490000,278.299988,71.889999,98113.882812,29.3,106.48,41.937500,NO2,7791
25.959999,36.959999,9.670000,33.259998,1.000000,4.730000,1.940000,-1.800000,278.000000,74.339996,97066.070312,29.3,106.64,41.574997,NO2,7792
29.780001,38.430000,9.770000,28.320000,0.980000,9.230000,2.270000,-1.230000,277.619995,76.790001,95908.476562,29.29,106.79,42.542858,PM2.5,7793
34.840000,42.959999,11.050000,24.129999,0.970000,14.350000,2.460000,-0.610000,276.950012,78.300003,94178.562500,29.29,106.95,49.771427,PM2.5,7794
39.820000,47.799999,13.610000,21.620001,0.980000,18.459999,1.740000,-0.200000,277.170013,77.820000,93857.906250,29.29,107.1,56.025002,PM2.5,7795
51.790001,59.970001,16.100000,16.680000,0.930000,27.830000,0.410000,0.240000,276.959991,78.120003,93564.539062,29.29,107.26,70.987503,PM2.5,7796
66.160004,76.419998,19.750000,11.590000,0.900000,38.450001,-1.210000,0.930000,274.369995,87.180000,90453.382812,29.28,107.41,88.950005,PM2.5,7797
69.889999,84.330002,22.400000,9.770000,0.890000,42.290001,-2.560000,1.030000,271.910004,95.629997,88219.656250,29.28,107.57,93.612503,PM2.5,7798
61.980000,79.620003,24.299999,9.830000,0.920000,41.320000,-2.400000,0.120000,272.440002,91.019997,90707.742188,29.28,107.73,83.724998,PM2.5,7799
49.939999,69.160004,25.879999,10.340000,0.920000,38.740002,-1.930000,-0.440000,274.019989,86.400002,93393.898438,29.27,107.88,68.674995,PM2.5,7800
41.990002,61.200001,27.540001,11.180000,0.930000,35.639999,-2.010000,-0.090000,273.510010,87.610001,92926.132812,29.27,108.04,58.737503,PM2.5,7801
34.480000,54.139999,28.469999,11.760000,0.900000,33.880001,-2.290000,0.370000,273.019989,88.889999,92730.937500,29.27,108.19,52.070000,PM10,7802
35.720001,54.759998,28.680000,12.230000,0.870000,32.919998,-2.310000,0.710000,272.750000,88.910004,92959.242188,29.26,108.35,52.379997,PM10,7803
37.419998,55.560001,26.600000,12.410000,0.820000,32.549999,-2.340000,0.870000,272.329987,89.089996,92639.640625,29.26,108.5,53.024998,PM2.5,7804
36.799999,52.840000,23.660000,12.160000,0.770000,33.810001,-3.350000,1.890000,271.709991,88.650002,91832.601562,29.25,108.66,52.250000,PM2.5,7805
37.110001,51.240002,19.990000,11.650000,0.730000,35.549999,-3.970000,2.540000,270.179993,93.440002,90153.523438,29.25,108.82,52.637501,PM2.5,7806
38.570000,50.840000,15.870000,10.900000,0.690000,38.000000,-2.620000,1.390000,269.589996,97.230003,90459.101562,29.24,108.97,54.462502,PM2.5,7807
21.900000,30.350000,10.100000,14.660000,0.640000,39.540001,0.120000,-4.480000,277.209991,64.760002,97558.523438,29.44,105.39,31.285713,PM2.5,8011
21.410000,29.590000,9.750000,15.680000,0.630000,36.689999,0.130000,-4.260000,277.100006,66.209999,97410.328125,29.44,105.55,30.585714,PM2.5,8012
21.360001,29.240000,9.470000,17.790001,0.640000,33.090000,0.200000,-4.170000,276.890015,68.300003,97193.046875,29.44,105.7,30.514286,PM2.5,8013
