PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,64.739998,12.240000,12.300000,0.910000,35.360001,-6.000000,0.410000,269.209991,92.629997,92970.617188,28.3,108.78,57.369999,PM10,6402
37.529999,67.480003,7.540000,12.640000,0.950000,35.580002,-4.300000,-0.990000,268.869995,94.370003,93493.453125,28.29,108.93,58.740002,PM10,6403
35.669998,66.519997,5.840000,12.960000,0.970000,36.000000,-3.100000,-2.050000,269.399994,93.720001,94992.476562,28.29,109.08,58.259998,PM10,6404
40.770000,66.589996,19.340000,12.950000,0.870000,32.770000,-7.510000,0.020000,270.029999,85.209999,94540.437500,28.44,108.63,58.294998,PM10,6582
42.480000,69.680000,14.510000,13.430000,0.880000,33.099998,-6.700000,-1.070000,268.679993,93.550003,93517.617188,28.43,108.78,59.840000,PM10,6583
42.959999,71.589996,8.970000,13.660000,0.900000,33.560001,-4.910000,-1.910000,268.549988,94.290001,94027.992188,28.43,108.94,60.794998,PM10,6584
41.740002,71.849998,6.670000,14.310000,0.930000,33.759998,-3.640000,-1.950000,268.929993,94.820000,94977.382812,28.42,109.09,60.924999,PM10,6585
18.940001,25.510000,11.650000,12.450000,0.950000,29.080000,-2.220000,8.040000,276.480011,82.160004,89708.453125,28.62,106.47,27.057144,PM2.5,6757
43.360001,68.269997,21.969999,12.590000,0.840000,33.810001,-7.100000,-2.170000,269.730011,83.989998,94737.929688,28.57,108.63,60.450001,PM2.5,6771
46.290001,71.570000,16.110001,12.890000,0.830000,33.250000,-6.190000,-2.430000,267.920013,94.839996,93103.343750,28.57,108.79,64.112503,PM2.5,6772
47.480000,73.080002,10.470000,13.280000,0.810000,33.459999,-3.960000,-2.600000,268.220001,95.129997,94272.757812,28.56,108.94,65.599998,PM2.5,6773
47.150002,72.849998,7.530000,13.890000,0.810000,34.000000,-3.270000,-1.540000,268.880005,94.970001,95359.562500,28.56,109.1,65.187500,PM2.5,6774
47.860001,70.760002,5.900000,13.170000,0.740000,36.430000,-3.580000,-1.650000,269.440002,91.790001,96412.046875,28.55,109.25,66.074997,PM2.5,6775
18.160000,26.430000,11.730000,13.200000,0.930000,26.290001,-1.190000,4.870000,279.410004,73.330002,92686.789062,28.76,106.32,26.430000,PM10,6949
17.870001,25.410000,11.440000,13.210000,0.950000,27.139999,-3.050000,5.470000,278.000000,75.440002,91835.117188,28.75,106.47,25.528572,PM2.5,6950
20.590000,28.030001,12.600000,13.270000,0.940000,27.260000,-4.120000,4.160000,278.260010,69.930000,93777.703125,28.75,106.63,29.414286,PM2.5,6951
26.280001,34.250000,13.660000,12.820000,0.930000,28.360001,-7.510000,5.130000,278.399994,65.620003,95368.578125,28.75,106.78,37.542858,PM2.5,6952
37.700001,61.799999,26.520000,12.920000,0.840000,32.730000,-6.470000,-0.670000,269.250000,89.239998,93206.250000,28.71,108.48,55.900002,PM10,6963
43.410000,68.180000,24.580000,12.780000,0.840000,33.240002,-7.160000,-2.970000,268.049988,91.080002,92768.406250,28.71,108.64,60.512501,PM2.5,6964
46.520000,71.820000,19.760000,13.440000,0.830000,31.910000,-4.680000,-3.260000,267.269989,94.750000,93114.656250,28.7,108.79,64.400002,PM2.5,6965
