PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,57.480000,13.630000,7.740000,0.910000,53.419998,-6.200000,-0.360000,266.730011,89.650002,93251.250000,28.3,108.78,55.362503,PM2.5,6402
41.099998,59.660000,9.580000,7.730000,0.950000,54.599998,-4.790000,-1.480000,266.640015,91.480003,93773.140625,28.29,108.93,57.625000,PM2.5,6403
41.139999,59.509998,7.650000,7.940000,0.970000,55.389999,-3.880000,-2.370000,267.380005,90.580002,95285.976562,28.29,109.08,57.674999,PM2.5,6404
39.430000,55.750000,18.129999,8.040000,0.830000,51.220001,-7.450000,-0.210000,267.760010,84.099998,94850.726562,28.44,108.63,55.537498,PM2.5,6582
41.430000,58.270000,15.200000,8.240000,0.870000,52.070000,-6.990000,-1.220000,266.600006,90.699997,93803.820312,28.43,108.78,58.037498,PM2.5,6583
43.330002,60.680000,11.240000,8.570000,0.920000,52.610001,-5.700000,-2.090000,266.600006,91.779999,94312.218750,28.43,108.94,60.412502,PM2.5,6584
43.750000,61.320000,8.940000,8.930000,0.940000,53.509998,-4.460000,-2.270000,267.040009,92.099998,95270.406250,28.42,109.09,60.937500,PM2.5,6585
23.080000,29.799999,11.750000,11.490000,0.730000,35.240002,-3.260000,6.670000,272.119995,79.510002,90001.367188,28.62,106.47,32.971428,PM2.5,6757
39.810001,54.889999,18.910000,7.830000,0.790000,52.180000,-7.600000,-1.570000,267.720001,81.400002,95045.343750,28.57,108.63,56.012501,PM2.5,6771
42.790001,57.650002,15.350000,7.780000,0.810000,52.299999,-7.240000,-2.290000,265.970001,91.459999,93379.703125,28.57,108.79,59.737503,PM2.5,6772
45.080002,60.139999,11.860000,8.340000,0.850000,52.209999,-5.300000,-2.390000,266.480011,92.139999,94559.726562,28.56,108.94,62.600002,PM2.5,6773
45.810001,60.189999,9.190000,8.610000,0.860000,53.549999,-4.490000,-1.540000,267.079987,91.919998,95657.953125,28.56,109.1,63.512501,PM2.5,6774
46.759998,59.340000,6.960000,8.660000,0.840000,54.889999,-4.580000,-1.950000,267.500000,90.129997,96719.898438,28.55,109.25,64.699997,PM2.5,6775
24.860001,32.349998,11.290000,11.570000,0.740000,33.130001,-2.910000,5.260000,274.940002,73.040001,93012.617188,28.76,106.32,35.514286,PM2.5,6949
23.379999,30.530001,11.580000,11.790000,0.730000,33.040001,-4.240000,5.330000,273.790009,72.800003,92154.960938,28.75,106.47,33.399998,PM2.5,6950
24.629999,31.510000,12.000000,12.050000,0.730000,32.990002,-4.940000,4.660000,274.410004,64.230003,94142.023438,28.75,106.63,35.185715,PM2.5,6951
29.240000,35.919998,12.850000,11.570000,0.710000,34.720001,-7.560000,5.000000,274.730011,60.389999,95756.953125,28.75,106.78,41.771427,PM2.5,6952
36.939999,51.889999,20.709999,8.230000,0.730000,51.549999,-7.080000,0.140000,266.899994,86.519997,93496.476562,28.71,108.48,52.424999,PM2.5,6963
40.209999,54.470001,19.500000,7.880000,0.750000,52.549999,-8.450000,-2.370000,265.940002,88.120003,93040.023438,28.71,108.64,56.512497,PM2.5,6964
42.779999,56.389999,16.530001,7.850000,0.770000,52.220001,-6.620000,-2.780000,265.600006,92.129997,93386.773438,28.7,108.79,59.724998,PM2.5,6965
46.119999,59.930000,13.960000,8.440000,0.820000,52.250000,-3.860000,-2.050000,266.989990,92.169998,95738.726562,28.7,108.95,63.899998,PM2.5,6966
46.110001,58.680000,11.330000,8.570000,0.810000,54.110001,-3.620000,-0.880000,268.130005,88.500000,97294.726562,28.69,109.1,63.887501,PM2.5,6967
25.540001,33.419998,11.110000,11.790000,0.730000,32.360001,-3.990000,3.840000,276.630005,65.290001,95676.750000,28.89,106.32,36.485714,PM2.5,7148
25.400000,32.779999,11.400000,12.080000,0.730000,32.880001,-6.080000,5.120000,275.040009,65.080002,94691.843750,28.89,106.47,36.285713,PM2.5,7149
27.110001,34.099998,11.810000,12.400000,0.720000,33.730000,-6.960000,5.690000,274.739990,61.439999,95670.179688,28.89,106.63,38.728573,PM2.5,7150
