PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,54.869999,33.799999,8.420000,0.750000,49.509998,-4.190000,-1.690000,297.940002,87.470001,91528.500000,28.3,108.78,52.434998,PM10,6402
31.549999,57.790001,37.299999,9.500000,0.840000,48.230000,-3.620000,-2.160000,298.179993,87.260002,91963.359375,28.29,108.93,53.895000,PM10,6403
30.840000,59.509998,39.820000,10.820000,0.910000,46.509998,-3.160000,-2.540000,299.089996,84.860001,93268.562500,28.29,109.08,54.754997,PM10,6404
28.559999,48.950001,25.790001,6.660000,0.600000,52.230000,-4.420000,-1.600000,299.380005,82.099998,92929.617188,28.44,108.63,48.950001,PM10,6582
30.660000,52.689999,29.110001,7.760000,0.710000,50.619999,-4.530000,-2.280000,298.510010,85.820000,92006.812500,28.43,108.78,51.345001,PM10,6583
31.879999,56.430000,32.240002,9.400000,0.830000,48.250000,-3.840000,-2.530000,298.579987,86.540001,92431.117188,28.43,108.94,53.215000,PM10,6584
31.629999,58.709999,36.009998,11.190000,0.920000,46.560001,-3.260000,-2.440000,299.170013,84.860001,93250.273438,28.42,109.09,54.355000,PM10,6585
28.360001,37.330002,7.120000,7.980000,0.390000,66.660004,-2.800000,1.370000,298.010010,74.860001,88943.687500,28.62,106.47,40.514286,PM2.5,6757
27.540001,46.020000,22.530001,5.680000,0.550000,54.270000,-4.900000,-2.330000,299.850006,79.480003,93090.187500,28.57,108.63,46.020000,PM10,6771
30.910000,50.580002,22.850000,6.080000,0.660000,52.580002,-4.640000,-2.870000,298.260010,86.629997,91638.671875,28.57,108.79,50.290001,PM10,6772
32.290001,54.669998,23.350000,7.590000,0.800000,49.630001,-3.330000,-2.760000,298.640015,86.559998,92642.976562,28.56,108.94,52.334999,PM10,6773
32.000000,56.290001,23.530001,9.200000,0.910000,47.880001,-2.970000,-2.100000,299.359985,84.589996,93583.640625,28.56,109.1,53.145000,PM10,6774
30.700001,55.279999,22.590000,10.490000,0.970000,46.570000,-3.530000,-2.120000,300.220001,81.620003,94493.531250,28.55,109.25,52.639999,PM10,6775
27.950001,36.470001,7.150000,7.510000,0.370000,70.379997,-2.730000,1.720000,300.450012,66.690002,91650.648438,28.76,106.32,39.928574,PM2.5,6949
28.830000,38.189999,7.550000,8.430000,0.400000,69.410004,-2.620000,1.800000,299.600006,69.949997,90869.562500,28.75,106.47,41.185715,PM2.5,6950
28.280001,38.369999,8.210000,9.420000,0.420000,67.690002,-1.620000,1.500000,300.660004,67.930000,92619.367188,28.75,106.63,40.400002,PM2.5,6951
28.219999,36.790001,8.840000,8.160000,0.380000,67.360001,-1.840000,1.060000,301.609985,65.919998,94050.492188,28.75,106.78,40.314285,PM2.5,6952
27.299999,43.820000,18.510000,5.160000,0.410000,56.869999,-4.800000,-1.310000,299.170013,79.160004,91753.023438,28.71,108.48,43.820000,PM10,6963
28.730000,45.790001,20.190001,5.400000,0.500000,55.529999,-5.470000,-2.570000,298.559998,82.889999,91355.429688,28.71,108.64,45.790001,PM10,6964
31.129999,49.500000,20.650000,5.880000,0.620000,53.560001,-4.110000,-2.830000,298.179993,86.860001,91636.921875,28.7,108.79,49.500000,PM10,6965
32.029999,52.900002,20.180000,7.040000,0.770000,50.610001,-2.460000,-2.400000,299.269989,84.320000,93656.171875,28.7,108.95,51.450001,PM10,6966
30.879999,52.939999,19.350000,8.040000,0.890000,49.480000,-2.570000,-1.550000,300.429993,80.620003,94996.742188,28.69,109.1,51.470001,PM10,6967
28.690001,37.660000,7.710000,8.090000,0.380000,73.169998,-2.390000,2.040000,302.149994,63.200001,94020.250000,28.89,106.32,40.985714,PM2.5,7148
29.299999,39.189999,8.280000,9.180000,0.400000,72.699997,-2.460000,2.330000,301.390015,65.370003,93127.328125,28.89,106.47,41.857143,PM2.5,7149
29.910000,40.650002,9.250000,10.680000,0.430000,71.379997,-1.590000,2.170000,301.589996,66.080002,93974.289062,28.89,106.63,42.728573,PM2.5,7150
30.240000,39.720001,10.390000,10.170000,0.390000,71.639999,-1.440000,1.240000,301.600006,66.910004,94248.843750,28.89,106.78,43.200001,PM2.5,7151
29.570000,37.450001,9.560000,6.970000,0.350000,70.040001,-3.710000,0.840000,300.459991,68.220001,91861.273438,28.88,106.94,42.242855,PM2.5,7152
34.320000,41.070000,9.090000,4.980000,0.330000,66.800003,-4.960000,0.230000,295.880005,85.739998,87209.296875,28.88,107.25,49.028572,PM2.5,7154
28.700001,44.110001,17.250000,5.310000,0.370000,56.720001,-5.170000,-1.050000,298.140015,81.410004,90215.429688,28.85,108.49,44.110001,PM10,7162
30.889999,47.160000,18.889999,5.810000,0.450000,55.349998,-5.520000,-1.660000,296.980011,87.500000,89310.679688,28.84,108.64,47.160000,PM10,7163
32.130001,50.349998,20.730000,7.200000,0.590000,52.410000,-3.620000,-2.270000,297.739990,87.720001,91097.453125,28.84,108.8,50.174999,PM10,7164
30.750000,49.810001,18.350000,6.620000,0.730000,51.570000,-2.230000,-2.020000,300.040009,80.879997,94513.382812,28.84,108.95,49.810001,PM10,7165
29.559999,48.889999,15.540000,6.290000,0.830000,50.389999,-3.350000,-1.590000,301.019989,77.459999,95292.687500,28.83,109.11,48.889999,PM10,7166
36.869999,44.860001,8.730000,11.930000,0.390000,73.209999,-1.030000,0.900000,303.549988,63.150002,96889.726562,29.03,105.85,52.337498,PM2.5,7347
34.830002,43.200001,8.680000,10.750000,0.400000,73.800003,-1.030000,1.050000,303.739990,61.930000,96914.492188,29.03,106.01,49.757145,PM2.5,7348
32.169998,41.529999,8.630000,9.930000,0.400000,74.379997,-1.230000,1.360000,303.700012,61.169998,96657.132812,29.03,106.17,45.957142,PM2.5,7349
30.450001,40.790001,8.700000,9.760000,0.410000,75.089996,-1.720000,1.830000,303.420013,61.009998,96017.203125,29.03,106.32,43.500000,PM2.5,7350
30.750000,42.009998,9.600000,11.180000,0.430000,74.470001,-2.090000,2.330000,302.829987,62.380001,95171.617188,29.03,106.48,43.928570,PM2.5,7351
31.809999,43.610001,10.660000,12.560000,0.450000,72.860001,-1.770000,2.310000,301.980011,65.470001,94495.007812,29.02,106.63,45.442856,PM2.5,7352
32.139999,42.439999,11.110000,10.790000,0.410000,73.580002,-1.240000,1.270000,301.339996,67.089996,93688.710938,29.02,106.79,45.914284,PM2.5,7353
