PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.590000,46.959999,17.930000,6.880000,0.490000,45.450001,-4.360000,-2.050000,298.250000,88.199997,91618.117188,28.3,108.78,46.959999,PM10,6402
28.070000,48.720001,18.180000,7.610000,0.550000,43.119999,-3.740000,-2.740000,298.410004,88.110001,92053.750000,28.29,108.93,48.720001,PM10,6403
26.950001,49.450001,18.290001,8.720000,0.620000,40.599998,-3.110000,-3.150000,299.239990,85.760002,93358.921875,28.29,109.08,49.450001,PM10,6404
24.910000,42.380001,16.969999,6.160000,0.410000,48.259998,-4.150000,-1.840000,299.510010,82.800003,93022.218750,28.44,108.63,42.380001,PM10,6582
26.629999,44.860001,17.490000,6.560000,0.460000,46.599998,-4.730000,-2.690000,298.859985,85.599998,92095.710938,28.43,108.78,44.860001,PM10,6583
27.959999,47.820000,17.990000,7.550000,0.540000,43.630001,-3.900000,-3.040000,298.799988,86.879997,92522.781250,28.43,108.94,47.820000,PM10,6584
27.570000,49.450001,18.930000,9.000000,0.620000,40.770000,-3.100000,-3.050000,299.320007,85.529999,93341.429688,28.42,109.09,49.450001,PM10,6585
39.180000,49.250000,8.300000,11.340000,0.470000,62.779999,-1.830000,-0.320000,298.029999,80.260002,89057.562500,28.62,106.47,55.224998,PM2.5,6757
23.790001,39.990002,16.620001,5.510000,0.380000,50.250000,-4.800000,-2.650000,299.940002,80.459999,93181.968750,28.57,108.63,39.990002,PM10,6771
26.780001,43.500000,15.860000,5.650000,0.430000,48.400002,-4.790000,-3.410000,298.540009,86.529999,91728.023438,28.57,108.79,43.500000,PM10,6772
28.120001,46.720001,15.670000,6.670000,0.520000,44.919998,-3.300000,-3.110000,298.750000,87.400002,92735.429688,28.56,108.94,46.720001,PM10,6773
27.770000,48.189999,15.350000,7.960000,0.610000,42.410000,-2.790000,-2.400000,299.529999,84.750000,93674.593750,28.56,109.1,48.189999,PM10,6774
26.320000,46.950001,14.220000,8.920000,0.670000,40.410000,-3.310000,-2.370000,300.220001,82.269997,94583.953125,28.55,109.25,46.950001,PM10,6775
41.430000,51.060001,8.840000,10.350000,0.470000,68.750000,-1.820000,0.480000,300.260010,73.809998,91769.351562,28.76,106.32,58.037498,PM2.5,6949
41.160000,51.779999,8.810000,11.770000,0.490000,66.709999,-1.600000,0.360000,299.549988,75.949997,90983.531250,28.75,106.47,57.700001,PM2.5,6950
