PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.270000,55.220001,17.180000,7.770000,0.810000,49.740002,-3.140000,-0.060000,296.549988,90.110001,91742.726562,28.3,108.78,52.610001,PM10,6402
24.080000,54.139999,13.990000,8.210000,0.850000,48.029999,-2.470000,-0.890000,296.670013,90.830002,92182.812500,28.29,108.93,52.070000,PM10,6403
21.639999,50.930000,13.220000,8.910000,0.890000,46.380001,-2.240000,-1.440000,297.519989,88.639999,93499.578125,28.29,109.08,50.465000,PM10,6404
24.660000,56.650002,24.250000,8.080000,0.770000,47.400002,-3.890000,0.040000,297.730011,85.639999,93151.187500,28.44,108.63,53.325001,PM10,6582
25.940001,57.680000,20.670000,8.950000,0.810000,45.049999,-3.670000,-0.810000,296.779999,89.779999,92225.343750,28.43,108.78,53.840000,PM10,6583
25.170000,56.049999,16.520000,9.230000,0.860000,44.470001,-2.860000,-1.160000,296.899994,90.389999,92654.023438,28.43,108.94,53.025002,PM10,6584
23.170000,53.430000,15.670000,10.050000,0.910000,43.900002,-2.380000,-1.350000,297.429993,89.339996,93481.148438,28.42,109.09,51.715000,PM10,6585
47.639999,60.520000,10.210000,9.250000,0.640000,88.199997,0.030000,0.580000,296.350006,81.279999,89107.296875,28.62,106.47,65.800003,PM2.5,6757
25.770000,58.110001,26.690001,7.930000,0.760000,46.599998,-4.260000,-1.030000,297.980011,84.419998,93314.953125,28.57,108.63,54.055000,PM10,6771
28.510000,60.000000,21.549999,7.940000,0.800000,44.970001,-3.770000,-1.440000,296.489990,90.910004,91851.757812,28.57,108.79,55.000000,PM10,6772
27.070000,57.950001,16.430000,8.330000,0.870000,43.810001,-2.600000,-1.410000,296.940002,90.870003,92864.226562,28.56,108.94,53.974998,PM10,6773
24.840000,54.990002,14.010000,9.100000,0.920000,43.810001,-2.270000,-0.940000,297.519989,89.580002,93814.882812,28.56,109.1,52.495003,PM10,6774
23.440001,52.209999,11.870000,9.670000,0.970000,44.169998,-2.610000,-1.090000,298.119995,87.980003,94736.968750,28.55,109.25,51.105000,PM10,6775
45.049999,57.480000,10.690000,8.770000,0.610000,89.239998,0.110000,1.310000,298.459991,74.019997,91836.843750,28.76,106.32,62.562500,PM2.5,6949
45.770000,58.759998,10.600000,9.530000,0.640000,89.129997,0.170000,1.100000,297.820007,76.430000,91045.773438,28.75,106.47,63.462502,PM2.5,6950
41.849998,55.779999,10.920000,10.390000,0.670000,87.389999,0.050000,0.750000,299.130005,72.320000,92805.617188,28.75,106.63,58.562500,PM2.5,6951
44.849998,58.459999,12.010000,11.530000,0.660000,83.970001,-0.530000,1.290000,299.829987,70.839996,94255.742188,28.75,106.78,62.312500,PM2.5,6952
27.830000,61.750000,32.060001,7.390000,0.700000,49.990002,-4.150000,-0.060000,297.260010,85.279999,91960.187500,28.71,108.48,55.875000,PM10,6963
29.160000,61.779999,29.480000,7.810000,0.740000,47.330002,-4.400000,-1.370000,296.630005,88.610001,91563.296875,28.71,108.64,55.889999,PM10,6964
30.190001,61.619999,25.309999,8.140000,0.800000,45.160000,-3.130000,-1.700000,296.320007,91.849998,91845.640625,28.7,108.79,55.809998,PM10,6965
27.540001,58.279999,19.799999,8.280000,0.880000,44.700001,-1.820000,-1.500000,297.470001,89.680000,93881.500000,28.7,108.95,54.139999,PM10,6966
23.709999,53.660000,15.980000,8.620000,0.940000,45.919998,-2.050000,-0.730000,298.600006,85.750000,95237.117188,28.69,109.1,51.830002,PM10,6967
41.980000,54.540001,10.800000,9.330000,0.610000,90.019997,0.230000,1.240000,300.230011,68.889999,94221.953125,28.89,106.32,58.724998,PM2.5,7148
42.840000,56.009998,10.710000,10.160000,0.640000,90.099998,0.020000,1.430000,299.549988,71.139999,93320.703125,28.89,106.47,59.799999,PM2.5,7149
41.189999,55.310001,11.110000,11.800000,0.680000,88.680000,-0.450000,1.090000,299.899994,70.750000,94173.703125,28.89,106.63,57.737499,PM2.5,7150
45.869999,60.299999,12.870000,14.630000,0.680000,85.489998,-1.120000,1.560000,299.790009,71.760002,94454.828125,28.89,106.78,63.587498,PM2.5,7151
53.799999,66.910004,16.240000,10.370000,0.650000,84.180000,-2.160000,2.000000,298.309998,75.919998,92061.531250,28.88,106.94,73.500000,PM2.5,7152
68.250000,79.839996,23.020000,5.450000,0.610000,88.010002,-2.470000,0.630000,294.130005,91.889999,87367.843750,28.88,107.25,91.562500,PM2.5,7154
30.600000,64.919998,33.150002,7.700000,0.660000,49.060001,-4.180000,0.690000,296.250000,87.910004,90407.023438,28.85,108.49,57.459999,PM10,7162
32.470001,65.550003,32.259998,8.020000,0.720000,47.259998,-4.480000,-0.370000,295.049988,93.669998,89496.328125,28.84,108.64,57.775002,PM10,7163
31.680000,63.570000,30.480000,9.130000,0.800000,44.330002,-2.780000,-1.370000,295.820007,93.620003,91297.531250,28.84,108.8,56.785000,PM10,7164
27.120001,57.430000,23.360001,8.270000,0.880000,45.209999,-1.650000,-1.600000,298.130005,86.720001,94744.976562,28.84,108.95,53.715000,PM10,7165
24.059999,53.060001,17.549999,7.510000,0.950000,46.900002,-2.520000,-1.000000,298.980011,83.330002,95538.078125,28.83,109.11,51.529999,PM10,7166
39.799999,51.200001,12.570000,13.760000,0.610000,85.529999,0.040000,0.700000,301.760010,66.180000,97113.531250,29.03,105.85,56.000000,PM2.5,7347
