PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.400000,46.549999,11.240000,6.830000,0.500000,67.820000,-2.920000,0.810000,299.380005,73.750000,91910.078125,28.3,108.78,46.549999,PM10,6402
23.590000,49.500000,12.460000,8.070000,0.560000,66.669998,-2.330000,0.060000,299.410004,74.730003,92345.671875,28.29,108.93,49.500000,PM10,6403
24.100000,51.939999,14.120000,9.570000,0.620000,64.849998,-2.260000,-0.720000,300.109985,73.669998,93653.562500,28.29,109.08,50.970001,PM10,6404
21.139999,42.759998,10.960000,6.500000,0.430000,67.510002,-3.060000,0.550000,300.239990,71.459999,93316.007812,28.44,108.63,42.759998,PM10,6582
22.770000,45.889999,12.680000,7.730000,0.490000,66.959999,-2.990000,-0.120000,299.420013,74.550003,92393.046875,28.43,108.78,45.889999,PM10,6583
24.030001,48.669998,13.940000,8.750000,0.550000,65.940002,-2.290000,-0.670000,299.500000,75.440002,92815.898438,28.43,108.94,48.669998,PM10,6584
25.160000,51.750000,16.780001,10.430000,0.620000,64.790001,-1.860000,-1.150000,300.010010,74.489998,93635.546875,28.42,109.09,50.875000,PM10,6585
20.190001,30.719999,5.540000,11.160000,0.400000,58.209999,-2.410000,5.660000,299.049988,67.620003,89231.226562,28.62,106.47,30.719999,PM10,6757
21.379999,41.919998,12.550000,6.670000,0.420000,67.760002,-3.340000,-0.120000,300.500000,70.239998,93479.421875,28.57,108.63,41.919998,PM10,6771
22.950001,43.919998,11.570000,6.790000,0.460000,67.500000,-3.140000,-0.680000,299.269989,74.480003,92022.500000,28.57,108.79,43.919998,PM10,6772
24.459999,46.689999,12.050000,7.560000,0.520000,66.440002,-2.100000,-1.060000,299.540009,75.339996,93026.453125,28.56,108.94,46.689999,PM10,6773
