PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.700001,44.869999,16.330000,7.170000,0.640000,52.189999,-1.430000,0.050000,298.529999,84.389999,91874.359375,28.3,108.78,44.869999,PM10,6402
26.860001,47.669998,18.910000,8.180000,0.690000,52.240002,-1.070000,-0.530000,298.760010,84.400002,92309.343750,28.29,108.93,47.669998,PM10,6403
27.719999,52.290001,24.719999,10.550000,0.740000,50.830002,-0.860000,-0.720000,299.600006,81.849998,93617.750000,28.29,109.08,51.145000,PM10,6404
24.559999,41.160000,14.680000,6.840000,0.520000,53.830002,-1.970000,0.060000,299.660004,80.910004,93275.687500,28.44,108.63,41.160000,PM10,6582
26.540001,44.580002,17.620001,7.900000,0.620000,53.700001,-1.970000,-0.440000,298.929993,83.830002,92351.648438,28.43,108.78,44.580002,PM10,6583
27.740000,47.400002,20.400000,8.970000,0.700000,53.040001,-1.430000,-0.810000,299.059998,84.160004,92775.593750,28.43,108.94,47.400002,PM10,6584
28.549999,51.330002,28.139999,11.640000,0.740000,52.220001,-0.870000,-0.700000,299.589996,82.629997,93596.070312,28.42,109.09,50.665001,PM10,6585
28.850000,37.759998,4.830000,8.990000,0.430000,61.660000,-2.260000,3.360000,298.529999,74.900002,89234.453125,28.62,106.47,41.214287,PM2.5,6757
24.639999,40.270000,15.570000,6.720000,0.500000,56.419998,-2.080000,-0.450000,299.920013,80.010002,93438.210938,28.57,108.63,40.270000,PM10,6771
26.570000,42.259998,14.610000,6.770000,0.570000,55.389999,-2.120000,-0.850000,298.720001,84.820000,91978.632812,28.57,108.79,42.259998,PM10,6772
27.280001,44.169998,14.600000,7.360000,0.660000,54.009998,-1.310000,-0.910000,299.190002,84.089996,92980.593750,28.56,108.94,44.169998,PM10,6773
27.410000,46.169998,16.049999,8.900000,0.710000,53.110001,-0.990000,-0.450000,299.809998,82.290001,93922.773438,28.56,109.1,46.169998,PM10,6774
27.129999,46.290001,16.020000,10.890000,0.740000,52.590000,-1.380000,-0.470000,300.459991,79.900002,94839.367188,28.55,109.25,46.290001,PM10,6775
28.540001,36.459999,5.130000,8.290000,0.400000,64.220001,-2.670000,2.840000,301.130005,66.239998,91938.773438,28.76,106.32,40.771431,PM2.5,6949
29.379999,38.130001,5.120000,9.190000,0.420000,62.029999,-2.500000,2.970000,300.230011,69.910004,91159.796875,28.75,106.47,41.971428,PM2.5,6950
