PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.000000,53.419998,17.320000,8.280000,0.600000,41.549999,-3.560000,-1.510000,298.000000,87.919998,91759.812500,28.3,108.78,51.709999,PM10,6402
25.709999,53.820000,16.420000,9.800000,0.660000,38.779999,-2.820000,-2.180000,298.119995,88.699997,92197.281250,28.29,108.93,51.910000,PM10,6403
22.840000,52.599998,15.610000,11.740000,0.720000,36.660000,-2.300000,-2.650000,298.859985,87.129997,93504.273438,28.29,109.08,51.299999,PM10,6404
26.440001,50.279999,17.530001,6.690000,0.520000,47.980000,-3.790000,-1.050000,299.429993,82.139999,93160.507812,28.44,108.63,50.139999,PM10,6582
27.219999,52.349998,17.709999,7.710000,0.570000,44.419998,-3.920000,-1.860000,298.480011,85.970001,92238.546875,28.43,108.78,51.174999,PM10,6583
26.270000,53.410000,17.309999,9.280000,0.640000,40.060001,-2.980000,-2.250000,298.480011,87.599998,92665.093750,28.43,108.94,51.705002,PM10,6584
23.760000,53.040001,17.540001,11.600000,0.710000,37.369999,-2.290000,-2.390000,298.880005,86.989998,93485.726562,28.42,109.09,51.520000,PM10,6585
39.709999,49.369999,9.760000,10.010000,0.530000,73.000000,-1.520000,0.910000,297.630005,81.570000,89162.687500,28.62,106.47,55.887497,PM2.5,6757
26.559999,48.849998,17.459999,5.780000,0.480000,52.790001,-4.080000,-1.610000,299.829987,79.589996,93320.671875,28.57,108.63,48.849998,PM10,6771
28.389999,51.540001,16.139999,6.110000,0.520000,48.189999,-4.010000,-2.270000,298.320007,85.739998,91864.968750,28.57,108.79,50.770000,PM10,6772
27.500000,52.470001,15.420000,7.090000,0.600000,43.360001,-2.560000,-2.370000,298.619995,86.690002,92872.359375,28.56,108.94,51.235001,PM10,6773
25.370001,52.020000,14.870000,8.500000,0.680000,40.599998,-2.030000,-1.880000,299.140015,85.910004,93815.523438,28.56,109.1,51.010002,PM10,6774
24.500000,50.090000,13.130000,9.340000,0.710000,39.820000,-2.370000,-2.060000,299.809998,83.750000,94730.546875,28.55,109.25,50.044998,PM10,6775
39.889999,48.880001,9.470000,9.330000,0.520000,77.750000,-1.580000,0.670000,300.000000,74.070000,91881.406250,28.76,106.32,56.112499,PM2.5,6949
39.849998,49.560001,9.950000,10.160000,0.540000,76.129997,-1.750000,1.050000,299.299988,76.029999,91091.890625,28.75,106.47,56.062500,PM2.5,6950
36.970001,47.840000,10.660000,11.400000,0.550000,74.930000,-1.400000,0.930000,300.320007,73.199997,92846.476562,28.75,106.63,52.462502,PM2.5,6951
35.340000,45.369999,11.450000,10.140000,0.500000,74.760002,-1.600000,0.860000,301.200012,71.150002,94285.789062,28.75,106.78,50.424999,PM2.5,6952
28.520000,50.240002,18.080000,5.300000,0.430000,59.290001,-3.810000,-0.730000,298.959991,81.169998,91979.859375,28.71,108.48,50.120003,PM10,6963
29.299999,50.549999,17.809999,5.510000,0.460000,56.000000,-4.550000,-1.800000,298.579987,82.930000,91579.953125,28.71,108.64,50.275002,PM10,6964
29.690001,51.639999,16.910000,6.070000,0.500000,50.869999,-3.530000,-2.200000,298.269989,85.830002,91859.648438,28.7,108.79,50.820000,PM10,6965
27.990000,51.209999,15.800000,6.520000,0.570000,45.910000,-1.790000,-2.090000,299.290009,84.510002,93884.078125,28.7,108.95,50.605000,PM10,6966
25.639999,49.770000,14.990000,7.080000,0.650000,43.799999,-1.740000,-1.370000,300.269989,81.779999,95230.578125,28.69,109.1,49.770000,PM10,6967
38.680000,48.430000,9.430000,10.050000,0.530000,78.589996,-1.700000,0.640000,301.730011,69.599998,94255.226562,28.89,106.32,54.599998,PM2.5,7148
38.680000,49.020000,10.150000,10.890000,0.540000,77.430000,-2.200000,1.190000,301.040009,71.160004,93356.968750,28.89,106.47,54.599998,PM2.5,7149
37.060001,48.049999,10.980000,11.950000,0.550000,76.580002,-1.970000,1.440000,301.190002,71.379997,94207.257812,28.89,106.63,52.575001,PM2.5,7150
35.439999,46.139999,11.610000,11.240000,0.510000,76.949997,-2.240000,1.260000,301.420013,70.860001,94481.820312,28.89,106.78,50.549999,PM2.5,7151
37.599998,47.040001,12.140000,8.260000,0.480000,77.419998,-4.140000,0.890000,299.940002,73.750000,92091.648438,28.88,106.94,53.250000,PM2.5,7152
44.910000,53.080002,12.600000,5.040000,0.440000,74.260002,-3.550000,-0.250000,295.500000,89.589996,87427.468750,28.88,107.25,62.387501,PM2.5,7154
30.850000,51.290001,18.020000,5.210000,0.400000,61.549999,-3.930000,-0.400000,298.029999,82.800003,90438.109375,28.85,108.49,50.645000,PM10,7162
32.389999,52.669998,18.379999,5.500000,0.430000,58.959999,-4.650000,-1.040000,297.149994,86.430000,89528.718750,28.84,108.64,51.334999,PM10,7163
31.000000,52.279999,19.170000,6.680000,0.490000,53.070000,-3.240000,-1.730000,297.980011,86.260002,91317.007812,28.84,108.8,51.139999,PM10,7164
27.959999,49.400002,16.340000,6.160000,0.550000,48.730000,-1.840000,-1.870000,300.160004,80.739998,94741.562500,28.84,108.95,49.400002,PM10,7165
26.240000,47.470001,14.050000,5.500000,0.610000,46.529999,-2.550000,-1.590000,301.029999,77.870003,95525.843750,28.83,109.11,47.470001,PM10,7166
40.509998,50.360001,9.330000,13.170000,0.560000,84.040001,-0.850000,0.490000,303.540009,65.900002,97130.000000,29.03,105.85,56.887497,PM2.5,7347
38.900002,48.939999,9.220000,12.870000,0.570000,83.900002,-1.060000,0.150000,303.619995,65.610001,97156.656250,29.03,106.01,54.875000,PM2.5,7348
37.400002,48.490002,9.210000,12.830000,0.580000,81.680000,-1.270000,0.250000,303.459991,66.000000,96899.367188,29.03,106.17,53.000000,PM2.5,7349
