PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.880001,65.709999,15.750000,8.300000,0.730000,53.110001,-4.180000,-1.140000,298.390015,84.019997,91481.296875,28.3,108.78,57.855000,PM10,6402
34.900002,68.940002,15.440000,9.340000,0.810000,51.900002,-3.650000,-1.900000,298.589996,84.580002,91916.921875,28.29,108.93,59.470001,PM10,6403
35.080002,72.610001,15.650000,11.190000,0.870000,50.049999,-3.090000,-2.510000,299.369995,83.419998,93221.078125,28.29,109.08,61.305000,PM10,6404
33.250000,61.730000,16.590000,7.520000,0.620000,54.990002,-4.300000,-0.770000,299.529999,80.519997,92880.968750,28.44,108.63,55.864998,PM10,6582
34.959999,65.199997,16.799999,8.590000,0.720000,52.810001,-4.490000,-1.530000,298.760010,83.430000,91960.250000,28.43,108.78,57.599998,PM10,6583
36.410000,68.830002,16.700001,9.690000,0.820000,51.259998,-3.730000,-2.000000,298.869995,84.449997,92385.148438,28.43,108.94,59.415001,PM10,6584
36.680000,72.360001,17.730000,11.640000,0.890000,49.910000,-3.060000,-2.160000,299.369995,83.709999,93204.156250,28.42,109.09,61.180000,PM10,6585
31.200001,43.529999,6.890000,9.370000,0.430000,65.849998,-3.040000,6.370000,298.019989,75.720001,88831.070312,28.62,106.47,44.571430,PM2.5,6757
32.669998,58.880001,16.610001,6.610000,0.580000,56.650002,-4.580000,-1.460000,299.859985,78.750000,93043.460938,28.57,108.63,54.440002,PM10,6771
36.279999,63.669998,15.620000,7.160000,0.690000,54.330002,-4.420000,-1.930000,298.470001,84.320000,91592.507812,28.57,108.79,56.834999,PM10,6772
37.290001,66.769997,14.840000,8.010000,0.810000,52.410000,-3.170000,-2.060000,298.980011,83.830002,92595.882812,28.56,108.94,58.384998,PM10,6773
37.700001,69.430000,14.890000,9.550000,0.910000,51.400002,-2.720000,-1.510000,299.619995,82.559998,93536.093750,28.56,109.1,59.715000,PM10,6774
37.290001,69.070000,14.080000,10.840000,0.960000,50.160000,-3.210000,-1.820000,300.299988,80.830002,94446.093750,28.55,109.25,59.535000,PM10,6775
28.750000,40.009998,6.910000,8.760000,0.400000,67.980003,-3.590000,6.370000,301.079987,63.770000,91509.343750,28.76,106.32,41.071430,PM2.5,6949
30.180000,41.630001,7.130000,9.300000,0.410000,66.610001,-3.570000,6.160000,299.920013,68.809998,90744.898438,28.75,106.47,43.114285,PM2.5,6950
29.770000,40.900002,7.800000,9.720000,0.410000,66.589996,-3.020000,4.950000,301.000000,66.199997,92504.882812,28.75,106.63,42.528572,PM2.5,6951
28.809999,38.320000,8.670000,8.270000,0.360000,69.139999,-3.720000,3.880000,301.940002,63.930000,93944.218750,28.75,106.78,41.157143,PM2.5,6952
31.889999,54.040001,16.240000,5.760000,0.430000,59.869999,-4.550000,-0.230000,299.170013,78.139999,91705.203125,28.71,108.48,52.020000,PM10,6963
33.930000,57.599998,16.660000,6.290000,0.530000,57.389999,-5.050000,-1.650000,298.540009,81.669998,91309.390625,28.71,108.64,53.799999,PM10,6964
36.830002,62.240002,16.309999,7.240000,0.650000,54.660000,-3.760000,-2.010000,298.390015,84.500000,91588.679688,28.7,108.79,56.120003,PM10,6965
37.709999,64.589996,15.170000,7.320000,0.800000,53.900002,-2.170000,-1.880000,299.579987,82.129997,93605.359375,28.7,108.95,57.294998,PM10,6966
36.820000,64.889999,14.790000,8.140000,0.910000,53.099998,-2.290000,-1.100000,300.739990,78.480003,94945.140625,28.69,109.1,57.445000,PM10,6967
28.559999,39.340000,7.200000,9.040000,0.390000,67.790001,-3.900000,5.220000,302.950012,59.230000,93872.382812,28.89,106.32,40.799999,PM2.5,7148
29.639999,40.450001,7.700000,9.740000,0.400000,67.269997,-4.280000,5.610000,301.739990,63.700001,92995.007812,28.89,106.47,42.342857,PM2.5,7149
