PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,60.779999,15.570000,10.460000,0.600000,58.360001,2.880000,-0.600000,292.239990,82.989998,91939.976562,28.3,108.78,55.389999,PM10,6402
37.910000,60.529999,15.030000,12.550000,0.630000,56.669998,3.120000,-0.850000,292.720001,80.050003,92378.578125,28.29,108.93,55.264999,PM10,6403
35.529999,59.910000,14.850000,15.160000,0.680000,55.740002,2.650000,-0.470000,293.709991,76.160004,93716.109375,28.29,109.08,54.955002,PM10,6404
40.119999,60.919998,16.660000,8.030000,0.570000,63.310001,2.130000,0.160000,292.459991,82.290001,93393.046875,28.44,108.63,56.399998,PM2.5,6582
40.299999,61.900002,17.370001,10.380000,0.620000,60.340000,3.110000,-0.300000,292.160004,81.730003,92432.546875,28.43,108.78,56.625000,PM2.5,6583
38.650002,60.919998,16.940001,12.850000,0.670000,57.599998,3.690000,-0.300000,292.920013,77.730003,92854.203125,28.43,108.94,55.459999,PM10,6584
35.930000,59.630001,17.129999,16.559999,0.730000,55.939999,3.470000,-0.450000,293.869995,72.720001,93687.078125,28.42,109.09,54.815002,PM10,6585
62.220001,66.910004,6.840000,13.040000,0.560000,44.830002,0.730000,0.360000,290.269989,94.580002,89308.500000,28.62,106.47,84.025002,PM2.5,6757
41.430000,63.160000,20.410000,8.710000,0.600000,67.910004,1.600000,0.790000,292.529999,81.470001,93556.132812,28.57,108.63,58.037498,PM2.5,6771
41.700001,63.560001,19.260000,9.480000,0.640000,64.500000,3.230000,0.660000,291.970001,81.150002,92041.476562,28.57,108.79,58.375000,PM2.5,6772
38.750000,60.959999,17.950001,10.690000,0.700000,61.070000,3.940000,0.600000,293.230011,75.000000,93054.273438,28.56,108.94,55.480000,PM10,6773
36.150002,58.970001,16.430000,12.120000,0.760000,59.259998,3.510000,0.100000,294.049988,71.269997,94016.687500,28.56,109.1,54.485001,PM10,6774
34.730000,57.820000,15.140000,14.860000,0.830000,58.549999,2.900000,-0.170000,294.600006,68.910004,94956.468750,28.55,109.25,53.910000,PM10,6775
61.470001,63.340000,7.400000,12.850000,0.530000,48.470001,0.920000,-0.470000,291.730011,90.699997,92118.406250,28.76,106.32,83.087502,PM2.5,6949
60.990002,65.019997,7.270000,12.780000,0.550000,46.389999,1.090000,-0.120000,291.390015,91.129997,91299.718750,28.75,106.47,82.487503,PM2.5,6950
56.250000,62.500000,7.340000,13.370000,0.570000,46.509998,0.790000,-0.060000,292.559998,85.699997,93105.250000,28.75,106.63,76.562500,PM2.5,6951
53.290001,60.290001,7.720000,15.120000,0.550000,46.720001,0.220000,0.550000,293.329987,81.839996,94590.351562,28.75,106.78,72.862503,PM2.5,6952
43.070000,62.500000,18.389999,7.310000,0.520000,73.379997,1.500000,-0.470000,292.190002,80.900002,92162.257812,28.71,108.48,60.087502,PM2.5,6963
43.700001,64.529999,21.480000,8.390000,0.580000,72.220001,2.170000,0.280000,291.940002,81.360001,91750.062500,28.71,108.64,60.875000,PM2.5,6964
41.740002,62.730000,20.590000,8.800000,0.630000,68.750000,3.580000,0.670000,292.519989,77.750000,92015.679688,28.7,108.79,58.425003,PM2.5,6965
37.619999,58.990002,19.400000,9.420000,0.710000,64.849998,3.680000,0.800000,294.350006,70.570000,94071.296875,28.7,108.95,54.495003,PM10,6966
35.169998,57.080002,17.580000,10.140000,0.790000,63.160000,2.640000,0.510000,295.040009,67.980003,95457.453125,28.69,109.1,53.540001,PM10,6967
61.959999,63.970001,7.780000,15.330000,0.550000,45.540001,0.890000,-0.320000,292.859985,87.779999,94577.453125,28.89,106.32,83.699997,PM2.5,7148
59.610001,63.840000,7.920000,13.410000,0.540000,48.029999,1.090000,-0.320000,292.540009,87.330002,93641.726562,28.89,106.47,80.762497,PM2.5,7149
55.090000,61.419998,8.130000,14.030000,0.560000,48.220001,0.600000,-0.350000,293.059998,83.910004,94512.031250,28.89,106.63,75.112503,PM2.5,7150
53.169998,60.540001,8.500000,17.160000,0.560000,45.419998,-0.150000,0.340000,293.339996,81.209999,94794.773438,28.89,106.78,72.712494,PM2.5,7151
54.290001,60.950001,9.100000,14.680000,0.530000,51.400002,-0.440000,0.580000,292.089996,85.199997,92333.421875,28.88,106.94,74.112503,PM2.5,7152
56.020000,61.169998,9.930000,8.360000,0.480000,63.900002,1.230000,-1.570000,289.410004,93.180000,87494.757812,28.88,107.25,76.275002,PM2.5,7154
44.419998,62.189999,18.270000,7.220000,0.480000,77.989998,1.540000,-0.680000,291.420013,81.949997,90575.578125,28.85,108.49,61.774998,PM2.5,7162
44.709999,63.770000,20.629999,8.110000,0.540000,76.550003,2.760000,-0.690000,291.140015,81.919998,89630.640625,28.84,108.64,62.137497,PM2.5,7163
40.750000,60.520000,22.190001,9.510000,0.610000,72.949997,3.370000,-0.590000,292.989990,74.220001,91438.046875,28.84,108.8,57.187500,PM2.5,7164
34.840000,54.930000,21.879999,10.050000,0.710000,69.769997,1.960000,0.240000,295.489990,66.279999,94932.210938,28.84,108.95,52.465000,PM10,7165
34.810001,55.099998,18.480000,8.330000,0.790000,68.949997,0.890000,0.720000,295.149994,67.379997,95758.226562,28.83,109.11,52.549999,PM10,7166
62.270000,59.689999,8.930000,18.750000,0.560000,45.900002,0.130000,-0.160000,294.429993,83.129997,97559.507812,29.03,105.85,84.087502,PM2.5,7347
63.639999,62.970001,8.560000,20.450001,0.610000,41.540001,0.210000,-0.080000,294.410004,83.820000,97585.843750,29.03,106.01,85.800003,PM2.5,7348
61.660000,63.700001,8.470000,20.990000,0.630000,39.669998,0.290000,-0.090000,294.299988,84.209999,97317.046875,29.03,106.17,83.324997,PM2.5,7349
59.599998,63.709999,8.580000,20.190001,0.620000,40.529999,0.500000,-0.100000,293.950012,84.720001,96649.398438,29.03,106.32,80.750000,PM2.5,7350
56.740002,62.750000,8.900000,17.780001,0.590000,44.439999,0.610000,0.040000,293.570007,84.290001,95765.843750,29.03,106.48,77.175003,PM2.5,7351
54.310001,62.099998,9.020000,17.590000,0.590000,44.669998,0.350000,0.220000,293.230011,83.139999,95055.898438,29.02,106.63,74.137505,PM2.5,7352
52.779999,60.889999,9.140000,15.450000,0.560000,49.070000,0.100000,0.640000,293.130005,81.709999,94214.023438,29.02,106.79,72.224998,PM2.5,7353
52.959999,60.349998,9.730000,13.180000,0.530000,55.139999,-0.240000,0.530000,292.589996,82.860001,92685.687500,29.02,106.94,72.449997,PM2.5,7354
55.029999,61.450001,11.060000,11.150000,0.500000,61.160000,-0.180000,-0.090000,289.950012,91.849998,88470.703125,29.02,107.1,75.037498,PM2.5,7355
56.830002,62.720001,10.720000,8.690000,0.480000,65.430000,1.140000,-1.250000,288.299988,96.720001,85875.820312,29.01,107.25,77.287506,PM2.5,7356
48.830002,58.070000,13.570000,5.350000,0.400000,78.930000,1.610000,-0.860000,290.660004,86.730003,89248.617188,29.0,107.87,67.287506,PM2.5,7360
43.250000,59.029999,17.400000,6.300000,0.430000,79.550003,0.770000,-0.220000,292.679993,79.160004,92764.523438,28.99,108.34,60.312500,PM2.5,7363
44.209999,61.240002,18.600000,6.810000,0.440000,80.489998,1.190000,-0.220000,291.989990,80.330002,91596.656250,28.99,108.49,61.512497,PM2.5,7364
45.099998,63.049999,20.290001,7.740000,0.500000,79.620003,2.540000,-0.710000,290.929993,82.360001,89352.656250,28.98,108.65,62.625000,PM2.5,7365
41.130001,59.490002,20.809999,8.670000,0.570000,76.519997,3.410000,-1.710000,292.579987,74.849998,90601.273438,28.98,108.8,57.662502,PM2.5,7366
34.910000,53.599998,20.299999,9.150000,0.680000,72.599998,1.860000,-0.520000,295.299988,65.769997,94219.632812,28.97,108.96,51.799999,PM10,7367
35.290001,54.939999,17.950001,7.560000,0.800000,68.949997,0.620000,0.990000,294.679993,68.160004,94910.273438,28.97,109.11,52.470001,PM10,7368
60.160000,61.270000,9.590000,21.330000,0.580000,44.000000,0.060000,-0.070000,294.290009,82.139999,97011.117188,29.17,105.86,81.449997,PM2.5,7565
61.689999,64.470001,9.400000,23.059999,0.650000,39.259998,0.160000,-0.090000,294.399994,82.290001,97214.726562,29.17,106.01,83.362495,PM2.5,7566
61.680000,66.690002,9.400000,24.840000,0.700000,35.070000,0.100000,-0.060000,294.399994,83.459999,97380.500000,29.17,106.17,83.349998,PM2.5,7567
57.849998,64.870003,10.060000,23.600000,0.680000,37.689999,0.150000,-0.040000,294.480011,82.959999,97611.421875,29.16,106.32,78.562500,PM2.5,7568
55.160000,63.380001,10.720000,21.700001,0.630000,41.520000,0.180000,0.310000,294.250000,81.699997,96890.898438,29.16,106.48,75.199997,PM2.5,7569
55.380001,64.620003,11.140000,20.340000,0.620000,42.810001,0.190000,0.500000,293.670013,81.580002,95499.078125,29.16,106.63,75.474998,PM2.5,7570
54.740002,63.910000,10.970000,15.710000,0.580000,50.160000,0.320000,0.500000,293.179993,82.160004,94225.156250,29.16,106.79,74.675003,PM2.5,7571
54.040001,62.570000,11.480000,13.640000,0.550000,55.970001,0.250000,0.180000,292.899994,81.889999,93303.648438,29.16,106.94,73.800003,PM2.5,7572
53.529999,61.439999,13.310000,12.960000,0.520000,60.580002,0.180000,0.250000,292.320007,82.839996,92017.796875,29.15,107.1,73.162498,PM2.5,7573
55.419998,61.930000,12.400000,8.820000,0.470000,69.199997,0.720000,0.130000,290.899994,86.889999,89848.078125,29.15,107.26,75.524994,PM2.5,7574
48.599998,56.529999,13.970000,5.600000,0.390000,79.820000,1.720000,-1.480000,292.170013,80.260002,91149.921875,29.14,107.88,67.000000,PM2.5,7578
47.599998,57.290001,14.430000,5.200000,0.390000,80.900002,1.430000,-1.180000,291.679993,82.279999,90958.117188,29.13,108.03,65.750000,PM2.5,7579
46.070000,58.209999,15.320000,5.210000,0.400000,81.080002,1.750000,-1.270000,291.619995,80.320000,90393.773438,29.13,108.19,63.837502,PM2.5,7580
44.540001,58.849998,17.969999,6.070000,0.410000,80.900002,1.260000,-0.880000,292.769989,77.500000,92376.093750,29.13,108.34,61.925003,PM2.5,7581
45.189999,60.830002,19.040001,6.610000,0.420000,82.190002,0.940000,-0.270000,292.850006,77.940002,92869.132812,29.12,108.5,62.737499,PM2.5,7582
45.799999,61.830002,19.139999,7.170000,0.460000,82.330002,1.890000,-0.410000,291.730011,80.379997,90807.968750,29.12,108.65,63.500000,PM2.5,7583
43.180000,59.599998,17.930000,7.460000,0.530000,78.839996,3.190000,-1.840000,291.959991,77.239998,90185.656250,29.11,108.81,60.224998,PM2.5,7584
37.340000,54.180000,17.059999,7.670000,0.650000,75.160004,2.680000,-1.330000,294.140015,67.559998,92097.523438,29.11,108.97,52.924999,PM2.5,7585
35.200001,53.040001,16.629999,7.070000,0.800000,70.610001,1.220000,0.630000,294.970001,65.699997,94156.679688,29.1,109.12,51.520000,PM10,7586
53.410000,56.189999,9.770000,19.150000,0.510000,52.410000,-0.080000,0.550000,294.119995,81.040001,96367.453125,29.31,105.55,73.012497,PM2.5,7785
57.099998,60.080002,9.940000,22.959999,0.560000,46.709999,0.010000,0.460000,293.929993,81.800003,95995.523438,29.31,105.7,77.625000,PM2.5,7786
59.110001,63.590000,9.880000,25.719999,0.620000,41.459999,0.100000,0.260000,294.089996,82.120003,96475.242188,29.3,105.86,80.137497,PM2.5,7787
