PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.940001,49.099998,16.760000,8.500000,0.490000,80.269997,-3.150000,-0.300000,294.059998,64.739998,92503.242188,28.3,108.78,49.099998,PM10,6402
28.420000,52.130001,16.180000,9.970000,0.540000,79.209999,-2.640000,-0.850000,294.209991,64.220001,92952.078125,28.29,108.93,51.065002,PM10,6403
28.850000,56.430000,16.520000,12.420000,0.560000,77.029999,-2.340000,-1.340000,294.880005,62.930000,94297.398438,28.29,109.08,53.215000,PM10,6404
27.930000,46.369999,18.010000,7.580000,0.430000,81.510002,-3.520000,0.090000,295.190002,62.700001,93943.726562,28.44,108.63,46.369999,PM10,6582
28.889999,49.430000,18.340000,9.070000,0.480000,80.300003,-3.590000,-0.650000,294.309998,64.830002,92996.218750,28.43,108.78,49.430000,PM10,6583
29.469999,52.500000,18.059999,10.400000,0.530000,79.139999,-2.960000,-1.050000,294.429993,64.750000,93431.937500,28.43,108.94,51.250000,PM10,6584
29.790001,56.599998,19.270000,12.720000,0.560000,77.129997,-2.470000,-1.320000,294.910004,63.029999,94276.828125,28.42,109.09,53.299999,PM10,6585
40.490002,49.130001,8.750000,9.210000,0.470000,62.290001,-0.980000,5.090000,292.450012,84.000000,89780.101562,28.62,106.47,56.862503,PM2.5,6757
28.160000,45.939999,18.959999,7.550000,0.420000,81.570000,-3.760000,-0.590000,295.489990,61.410000,94110.632812,28.57,108.63,45.939999,PM10,6771
29.440001,48.250000,17.330000,7.870000,0.460000,81.150002,-3.910000,-1.090000,294.119995,65.160004,92612.406250,28.57,108.79,48.250000,PM10,6772
29.950001,50.700001,16.280001,8.550000,0.530000,80.660004,-3.000000,-1.140000,294.559998,64.769997,93645.046875,28.56,108.94,50.349998,PM10,6773
30.270000,53.849998,16.139999,10.050000,0.570000,78.900002,-2.430000,-0.930000,295.070007,63.380001,94616.726562,28.56,109.1,51.924999,PM10,6774
30.420000,55.529999,15.720000,12.430000,0.580000,77.279999,-2.440000,-0.930000,295.500000,62.320000,95561.312500,28.55,109.25,52.764999,PM10,6775
43.610001,52.450001,8.920000,10.370000,0.480000,56.080002,-0.820000,3.970000,294.980011,79.580002,92554.460938,28.76,106.32,60.762501,PM2.5,6949
38.700001,47.650002,8.830000,10.330000,0.490000,57.720001,-1.780000,4.530000,293.760010,81.889999,91758.953125,28.75,106.47,54.625000,PM2.5,6950
34.020000,43.009998,9.000000,11.010000,0.490000,57.009998,-1.740000,3.470000,294.279999,79.389999,93581.843750,28.75,106.63,48.600002,PM2.5,6951
29.030001,36.430000,9.310000,9.360000,0.450000,60.380001,-2.170000,2.830000,295.350006,73.309998,95070.078125,28.75,106.78,41.471428,PM2.5,6952
28.590000,44.490002,18.940001,6.810000,0.380000,82.139999,-2.460000,-0.100000,294.660004,63.770000,92728.687500,28.71,108.48,44.490002,PM10,6963
29.910000,46.889999,19.520000,7.640000,0.410000,81.199997,-4.040000,-1.030000,294.339996,63.700001,92318.203125,28.71,108.64,46.889999,PM10,6964
30.490000,48.520000,18.809999,8.200000,0.450000,81.220001,-3.510000,-1.210000,294.119995,65.070000,92603.210938,28.7,108.79,48.520000,PM10,6965
