PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,37.139999,15.810000,6.730000,0.540000,61.099998,-0.190000,-1.020000,296.269989,88.839996,91659.101562,28.3,108.78,37.139999,PM10,6402
21.500000,37.310001,14.850000,6.900000,0.580000,55.360001,0.240000,-1.680000,296.420013,89.050003,92092.851562,28.29,108.93,37.310001,PM10,6403
18.290001,36.130001,14.680000,7.450000,0.670000,50.700001,0.120000,-1.900000,297.209991,87.470001,93405.890625,28.29,109.08,36.130001,PM10,6404
20.110001,35.900002,16.370001,6.560000,0.510000,64.820000,-0.510000,-0.480000,297.339996,85.290001,93072.750000,28.44,108.63,35.900002,PM10,6582
21.650000,37.240002,17.070000,7.330000,0.530000,59.650002,-0.830000,-1.290000,296.559998,88.410004,92139.609375,28.43,108.78,37.240002,PM10,6583
21.150000,36.959999,15.880000,7.220000,0.570000,54.020000,-0.390000,-1.610000,296.720001,88.550003,92562.140625,28.43,108.94,36.959999,PM10,6584
18.770000,36.730000,16.980000,7.990000,0.680000,49.169998,-0.290000,-1.900000,297.179993,87.739998,93385.203125,28.42,109.09,36.730000,PM10,6585
42.189999,50.400002,5.200000,8.400000,0.500000,78.320000,0.210000,-1.580000,295.929993,83.050003,89108.476562,28.62,106.47,58.987499,PM2.5,6757
19.450001,36.029999,18.459999,7.060000,0.510000,64.849998,-1.260000,-0.950000,297.540009,84.070000,93233.062500,28.57,108.63,36.029999,PM10,6771
21.980000,36.860001,16.270000,6.450000,0.490000,60.310001,-1.190000,-1.500000,296.339996,88.879997,91761.296875,28.57,108.79,36.860001,PM10,6772
21.160000,35.939999,14.180000,5.960000,0.540000,55.009998,-0.630000,-1.620000,296.899994,87.580002,92766.570312,28.56,108.94,35.939999,PM10,6773
19.590000,36.360001,13.510000,6.300000,0.650000,49.549999,-0.420000,-1.660000,297.339996,87.059998,93714.953125,28.56,109.1,36.360001,PM10,6774
19.240000,37.900002,13.360000,7.930000,0.780000,44.270000,-0.610000,-1.600000,297.630005,87.470001,94638.796875,28.55,109.25,37.900002,PM10,6775
41.080002,49.619999,5.270000,7.400000,0.470000,83.040001,-0.020000,-0.640000,297.970001,77.139999,91849.093750,28.76,106.32,57.600002,PM2.5,6949
40.490002,49.410000,5.450000,8.480000,0.500000,81.120003,0.460000,-1.140000,297.380005,78.720001,91051.507812,28.75,106.47,56.862503,PM2.5,6950
