PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.240000,24.340000,7.040000,4.220000,0.380000,45.799999,-0.830000,4.290000,297.760010,77.019997,92022.101562,28.3,108.78,24.340000,PM10,6402
15.410000,27.490000,7.830000,4.940000,0.470000,42.270000,-0.890000,4.280000,297.609985,80.489998,92469.890625,28.29,108.93,27.490000,PM10,6403
15.870000,30.959999,9.730000,6.290000,0.600000,38.480000,-0.540000,3.650000,298.459991,79.570000,93795.203125,28.29,109.08,30.959999,PM10,6404
13.790000,23.520000,7.150000,4.730000,0.340000,47.139999,-1.130000,2.710000,298.299988,77.110001,93436.148438,28.44,108.63,23.520000,PM10,6582
15.360000,26.450001,8.870000,5.540000,0.410000,44.910000,-1.380000,2.860000,297.489990,80.699997,92514.031250,28.43,108.78,26.450001,PM10,6583
16.500000,29.920000,10.700000,6.840000,0.530000,40.250000,-1.120000,2.780000,297.570007,82.309998,92946.976562,28.43,108.94,29.920000,PM10,6584
17.629999,33.970001,14.240000,8.750000,0.690000,36.029999,-0.900000,2.530000,298.059998,82.459999,93779.203125,28.42,109.09,33.970001,PM10,6585
24.809999,30.549999,6.880000,9.410000,0.430000,48.330002,1.530000,5.150000,295.690002,86.889999,89277.773438,28.62,106.47,35.442856,PM2.5,6757
15.490000,26.250000,9.610000,5.750000,0.370000,47.200001,-1.940000,2.150000,298.059998,79.300003,93608.156250,28.57,108.63,26.250000,PM10,6771
17.320000,29.000000,9.470000,6.100000,0.420000,45.200001,-1.760000,2.310000,296.869995,84.110001,92141.742188,28.57,108.79,29.000000,PM10,6772
18.370001,32.410000,11.100000,7.460000,0.560000,40.529999,-1.540000,1.940000,297.329987,84.529999,93158.453125,28.56,108.94,32.410000,PM10,6773
19.070000,34.959999,12.630000,8.930000,0.710000,36.380001,-1.770000,1.960000,297.920013,84.470001,94113.007812,28.56,109.1,34.959999,PM10,6774
19.320000,35.070000,11.290000,9.680000,0.760000,33.599998,-1.820000,1.540000,298.500000,83.349998,95044.507812,28.55,109.25,35.070000,PM10,6775
24.260000,30.150000,7.200000,9.020000,0.410000,52.490002,1.040000,4.530000,297.970001,78.970001,92012.476562,28.76,106.32,34.657143,PM2.5,6949
23.570000,29.360001,6.390000,9.480000,0.420000,50.209999,1.200000,4.290000,297.170013,81.940002,91220.203125,28.75,106.47,33.671429,PM2.5,6950
21.260000,27.139999,5.750000,10.630000,0.450000,46.650002,0.730000,3.620000,298.369995,78.029999,92994.750000,28.75,106.63,30.371429,PM2.5,6951
19.260000,24.750000,5.440000,10.540000,0.420000,44.750000,-0.180000,3.370000,299.420013,74.629997,94455.273438,28.75,106.78,27.514286,PM2.5,6952
17.660000,28.000000,9.900000,5.800000,0.340000,49.360001,-3.160000,2.750000,296.429993,86.370003,92238.703125,28.71,108.48,28.000000,PM10,6963
18.620001,29.559999,10.860000,6.360000,0.380000,47.599998,-2.300000,2.320000,296.260010,87.050003,91849.726562,28.71,108.64,29.559999,PM10,6964
20.100000,32.099998,10.260000,6.850000,0.440000,45.660000,-1.810000,1.610000,296.279999,88.190002,92132.929688,28.7,108.79,32.099998,PM10,6965
20.340000,34.799999,11.630000,8.370000,0.600000,41.660000,-1.630000,0.820000,297.410004,87.139999,94178.937500,28.7,108.95,34.799999,PM10,6966
19.830000,35.259998,12.340000,9.890000,0.730000,37.750000,-2.200000,1.420000,298.470001,84.059998,95541.296875,28.69,109.1,35.259998,PM10,6967
23.030001,29.219999,6.850000,9.390000,0.400000,52.720001,0.640000,3.020000,299.799988,73.080002,94407.859375,28.89,106.32,32.900002,PM2.5,7148
22.260000,28.540001,6.090000,10.080000,0.420000,50.509998,0.060000,3.270000,298.899994,76.269997,93506.242188,28.89,106.47,31.800001,PM2.5,7149
20.820000,27.139999,5.760000,11.480000,0.440000,46.160000,-0.540000,3.230000,299.089996,76.379997,94370.539062,28.89,106.63,29.742857,PM2.5,7150
19.570000,25.600000,5.880000,12.060000,0.410000,43.669998,-0.990000,3.520000,299.339996,75.110001,94658.757812,28.89,106.78,27.957142,PM2.5,7151
20.100000,25.559999,5.780000,10.000000,0.380000,46.290001,-1.670000,4.490000,297.760010,79.610001,92262.023438,28.88,106.94,28.714287,PM2.5,7152
23.690001,28.129999,5.390000,6.010000,0.360000,51.779999,-1.010000,3.670000,293.540009,96.620003,87559.976562,28.88,107.25,33.842857,PM2.5,7154
17.700001,27.059999,9.550000,5.460000,0.310000,51.119999,-3.380000,5.120000,295.690002,87.400002,90667.000000,28.85,108.49,27.059999,PM10,7162
