PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.680000,78.650002,13.320000,7.580000,0.690000,71.320000,0.800000,-0.140000,300.779999,71.709999,91910.867188,28.3,108.78,64.324997,PM10,6402
36.660000,77.540001,11.160000,9.190000,0.720000,70.510002,1.050000,-0.330000,301.119995,71.339996,92337.960938,28.29,108.93,63.770000,PM10,6403
34.869999,79.419998,10.860000,12.610000,0.740000,69.540001,0.540000,-0.460000,301.630005,70.889999,93639.156250,28.29,109.08,64.709999,PM10,6404
42.060001,78.879997,16.070000,6.340000,0.650000,73.989998,0.590000,-0.100000,301.250000,71.660004,93315.109375,28.44,108.63,64.440002,PM10,6582
41.189999,79.320000,14.660000,7.740000,0.690000,73.169998,1.090000,-0.260000,300.750000,72.959999,92388.109375,28.43,108.78,64.660004,PM10,6583
39.160000,78.769997,12.330000,9.420000,0.730000,71.070000,1.230000,-0.490000,301.119995,72.269997,92802.226562,28.43,108.94,64.384995,PM10,6584
38.099998,80.860001,12.110000,13.000000,0.760000,69.620003,0.920000,-1.050000,301.519989,71.540001,93616.726562,28.42,109.09,65.430000,PM10,6585
69.279999,93.339996,11.190000,14.280000,0.670000,90.559998,-0.800000,1.700000,300.440002,65.739998,89320.359375,28.62,106.47,92.849998,PM2.5,6757
43.480000,78.940002,18.760000,6.880000,0.640000,77.949997,0.100000,-0.400000,301.320007,71.889999,93474.968750,28.57,108.63,64.470001,PM10,6771
43.590000,78.959999,15.980000,6.940000,0.680000,76.550003,0.910000,-0.280000,300.579987,73.610001,92013.750000,28.57,108.79,64.479996,PM10,6772
41.720001,78.860001,13.380000,7.820000,0.730000,73.500000,0.860000,-0.500000,301.130005,72.720001,93005.453125,28.56,108.94,64.430000,PM10,6773
41.290001,80.250000,11.960000,9.250000,0.780000,70.739998,0.850000,-1.130000,301.529999,71.769997,93944.320312,28.56,109.1,65.125000,PM10,6774
42.169998,81.489998,11.090000,13.000000,0.810000,70.230003,1.020000,-1.130000,301.980011,70.830002,94856.921875,28.55,109.25,65.744995,PM10,6775
67.930000,91.129997,12.130000,12.860000,0.660000,92.860001,-0.770000,1.680000,302.989990,57.020000,92016.929688,28.76,106.32,91.162498,PM2.5,6949
67.489998,92.089996,11.340000,14.170000,0.680000,91.110001,-0.480000,1.690000,302.140015,60.590000,91236.046875,28.75,106.47,90.612495,PM2.5,6950
65.699997,92.150002,10.800000,16.590000,0.710000,88.739998,-0.490000,1.480000,303.000000,60.209999,92978.851562,28.75,106.63,88.375000,PM2.5,6951
64.309998,89.349998,10.950000,16.840000,0.680000,88.830002,-1.030000,1.190000,303.799988,58.919998,94412.843750,28.75,106.78,86.637497,PM2.5,6952
46.849998,78.209999,18.900000,6.170000,0.560000,81.580002,0.160000,-1.530000,300.739990,71.669998,92131.210938,28.71,108.48,64.812500,PM2.5,6963
46.400002,79.089996,19.860001,6.960000,0.610000,79.949997,0.520000,-1.220000,300.540009,72.410004,91733.453125,28.71,108.64,64.544998,PM10,6964
45.369999,79.099998,18.129999,7.230000,0.670000,78.680000,1.010000,-0.790000,300.709991,72.430000,91999.468750,28.7,108.79,64.550003,PM10,6965
43.849998,78.720001,16.110001,7.980000,0.740000,76.220001,0.700000,-0.940000,301.679993,70.959999,94004.812500,28.7,108.95,64.360001,PM10,6966
44.220001,79.680000,13.700000,8.150000,0.790000,73.430000,0.410000,-0.870000,302.010010,71.220001,95352.460938,28.69,109.1,64.839996,PM10,6967
67.519997,91.370003,12.120000,14.100000,0.690000,92.300003,-0.980000,1.420000,304.640015,53.669998,94373.617188,28.89,106.32,90.649994,PM2.5,7148
66.660004,92.209999,11.230000,15.770000,0.710000,89.459999,-1.010000,1.370000,303.709991,56.980000,93486.289062,28.89,106.47,89.575005,PM2.5,7149
65.629997,92.089996,10.940000,18.270000,0.720000,87.480003,-1.300000,1.040000,303.760010,58.680000,94333.812500,28.89,106.63,88.287498,PM2.5,7150
64.730003,89.360001,11.320000,18.570000,0.680000,87.730003,-1.960000,0.820000,303.920013,58.639999,94610.062500,28.89,106.78,87.162506,PM2.5,7151
66.320000,88.669998,11.830000,14.510000,0.650000,91.180000,-2.520000,0.910000,302.350006,62.360001,92243.960938,28.88,106.94,89.150002,PM2.5,7152
73.760002,91.010002,12.690000,8.300000,0.600000,91.839996,-0.860000,-0.190000,297.940002,78.080002,87603.296875,28.88,107.25,98.450005,PM2.5,7154
49.009998,77.699997,18.840000,6.170000,0.520000,83.669998,-0.280000,-0.730000,299.730011,74.150002,90599.906250,28.85,108.49,67.512497,PM2.5,7162
48.830002,78.750000,20.040001,7.010000,0.580000,82.070000,0.740000,-1.170000,299.359985,74.570000,89687.726562,28.84,108.64,67.287506,PM2.5,7163
46.529999,78.879997,22.340000,8.960000,0.660000,80.620003,0.910000,-1.110000,300.619995,71.540001,91451.492188,28.84,108.8,64.440002,PM10,7164
44.430000,77.150002,20.610001,9.190000,0.740000,79.930000,0.390000,-1.420000,302.269989,68.489998,94854.203125,28.84,108.95,63.575001,PM10,7165
46.070000,77.260002,15.260000,6.520000,0.790000,77.300003,-0.060000,-1.110000,302.239990,70.029999,95650.000000,28.83,109.11,63.837502,PM2.5,7166
78.650002,100.489998,16.290001,17.940001,0.760000,95.959999,-0.250000,-0.970000,306.390015,50.950001,97227.320312,29.03,105.85,104.562500,PM2.5,7347
73.610001,96.540001,14.780000,17.280001,0.750000,94.699997,-0.210000,-0.570000,306.589996,49.970001,97250.851562,29.03,106.01,98.262497,PM2.5,7348
69.589996,93.839996,13.540000,16.790001,0.750000,92.959999,-0.780000,0.130000,306.440002,50.230000,96996.429688,29.03,106.17,93.237495,PM2.5,7349
67.050003,93.309998,12.310000,17.660000,0.750000,90.089996,-1.360000,0.750000,305.829987,51.970001,96363.046875,29.03,106.32,90.062500,PM2.5,7350
