PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.900000,32.830002,15.210000,6.100000,0.490000,41.529999,3.110000,0.910000,297.209991,84.339996,91763.492188,28.3,108.78,32.830002,PM10,6402
19.450001,33.549999,15.520000,6.800000,0.560000,36.040001,1.970000,0.500000,297.309998,85.449997,92200.078125,28.29,108.93,33.549999,PM10,6403
15.900000,32.630001,15.020000,7.660000,0.640000,29.190001,0.500000,1.850000,297.820007,85.900002,93519.546875,28.29,109.08,32.630001,PM10,6404
17.770000,30.570000,13.650000,6.070000,0.440000,43.450001,1.310000,0.150000,297.730011,83.989998,93188.296875,28.44,108.63,30.570000,PM10,6582
19.590000,33.520000,15.550000,7.410000,0.510000,37.150002,1.020000,-0.340000,296.959991,87.610001,92249.929688,28.43,108.78,33.520000,PM10,6583
19.049999,34.619999,16.820000,8.610000,0.610000,31.110001,0.080000,-0.050000,297.029999,88.870003,92672.843750,28.43,108.94,34.619999,PM10,6584
15.980000,33.959999,17.959999,9.980000,0.720000,24.290001,-1.110000,1.450000,297.480011,88.040001,93500.906250,28.42,109.09,33.959999,PM10,6585
39.639999,45.650002,5.870000,6.170000,0.430000,64.290001,2.420000,-1.270000,295.869995,88.699997,89211.937500,28.62,106.47,55.799999,PM2.5,6757
17.940001,32.180000,15.500000,7.160000,0.460000,42.490002,-1.810000,-1.170000,297.570007,85.779999,93351.718750,28.57,108.63,32.180000,PM10,6771
20.330000,34.889999,14.720000,7.620000,0.520000,36.320000,-1.820000,-1.210000,296.079987,92.830002,91876.726562,28.57,108.79,34.889999,PM10,6772
19.580000,35.470001,15.130000,8.500000,0.630000,30.900000,-2.110000,-0.560000,296.450012,93.519997,92885.093750,28.56,108.94,35.470001,PM10,6773
17.290001,34.450001,15.510000,9.390000,0.730000,26.490000,-3.040000,1.270000,297.299988,90.070000,93836.648438,28.56,109.1,34.450001,PM10,6774
16.530001,33.709999,13.800000,9.750000,0.790000,24.870001,-3.630000,1.550000,297.760010,89.110001,94773.843750,28.55,109.25,33.709999,PM10,6775
38.090000,44.630001,5.910000,6.030000,0.420000,66.900002,1.880000,0.190000,297.579987,84.239998,91958.703125,28.76,106.32,53.862499,PM2.5,6949
38.380001,44.720001,5.940000,6.360000,0.430000,65.269997,2.330000,-0.590000,297.119995,85.190002,91158.226562,28.75,106.47,54.225002,PM2.5,6950
