PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,46.919998,19.930000,6.900000,0.470000,44.150002,-4.040000,-1.820000,297.510010,90.410004,91565.273438,28.3,108.78,46.919998,PM10,6402
25.540001,48.090000,21.440001,7.500000,0.540000,41.849998,-3.290000,-2.510000,297.690002,90.389999,92000.273438,28.29,108.93,48.090000,PM10,6403
23.750000,48.230000,23.500000,8.560000,0.600000,39.639999,-2.740000,-2.860000,298.510010,88.330002,93306.117188,28.29,109.08,48.230000,PM10,6404
24.440001,43.169998,17.559999,6.140000,0.400000,48.220001,-4.520000,-1.660000,299.140015,84.150002,92963.382812,28.44,108.63,43.169998,PM10,6582
25.650000,45.450001,18.590000,6.700000,0.440000,44.799999,-4.640000,-2.580000,298.200012,88.139999,92041.226562,28.43,108.78,45.450001,PM10,6583
25.830000,47.320000,19.760000,7.440000,0.520000,41.610001,-3.500000,-3.030000,298.130005,89.510002,92468.531250,28.43,108.94,47.320000,PM10,6584
24.350000,48.139999,22.559999,8.850000,0.600000,39.119999,-2.820000,-2.920000,298.730011,87.830002,93287.976562,28.42,109.09,48.139999,PM10,6585
32.040001,41.630001,7.720000,8.640000,0.420000,70.059998,-2.710000,1.120000,297.649994,81.680000,88977.093750,28.62,106.47,45.771431,PM2.5,6757
23.750000,41.150002,16.940001,5.570000,0.370000,50.410000,-5.130000,-2.730000,299.660004,81.260002,93120.812500,28.57,108.63,41.150002,PM10,6771
25.990000,44.240002,16.440001,5.850000,0.410000,46.750000,-4.790000,-3.390000,298.010010,88.470001,91670.843750,28.57,108.79,44.240002,PM10,6772
26.090000,46.090000,16.209999,6.440000,0.500000,42.820000,-3.030000,-3.340000,298.290009,89.000000,92678.968750,28.56,108.94,46.090000,PM10,6773
24.799999,46.740002,16.410000,7.640000,0.580000,40.110001,-2.490000,-2.500000,298.899994,87.129997,93622.976562,28.56,109.1,46.740002,PM10,6774
23.750000,45.810001,15.880000,8.700000,0.640000,37.860001,-3.320000,-2.310000,299.649994,85.099998,94532.671875,28.55,109.25,45.810001,PM10,6775
32.099998,41.060001,7.860000,8.260000,0.410000,73.290001,-2.670000,1.580000,300.049988,73.809998,91688.648438,28.76,106.32,45.857140,PM2.5,6949
32.740002,42.290001,8.160000,9.060000,0.430000,72.980003,-2.630000,1.670000,299.290009,76.309998,90904.726562,28.75,106.47,46.771431,PM2.5,6950
30.940001,40.950001,8.740000,9.720000,0.440000,72.639999,-1.690000,1.300000,300.429993,73.230003,92654.007812,28.75,106.63,44.200001,PM2.5,6951
