PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.459999,36.599998,13.590000,6.650000,0.560000,38.770000,-3.720000,2.770000,296.510010,86.370003,91964.953125,28.3,108.78,36.599998,PM10,6402
21.129999,37.299999,12.900000,6.820000,0.650000,38.500000,-3.110000,2.750000,296.679993,86.900002,92415.562500,28.29,108.93,37.299999,PM10,6403
19.700001,37.250000,11.870000,7.270000,0.730000,37.209999,-2.720000,2.710000,297.690002,83.879997,93745.273438,28.29,109.08,37.250000,PM10,6404
21.389999,35.990002,14.990000,7.240000,0.460000,39.189999,-4.030000,1.420000,297.730011,81.849998,93371.671875,28.44,108.63,35.990002,PM10,6582
22.650000,38.389999,15.500000,7.670000,0.540000,38.099998,-3.860000,1.910000,296.769989,86.529999,92453.179688,28.43,108.78,38.389999,PM10,6583
22.209999,39.400002,15.400000,8.160000,0.660000,36.840000,-3.090000,2.110000,296.929993,87.029999,92891.296875,28.43,108.94,39.400002,PM10,6584
21.250000,39.790001,15.280000,8.910000,0.770000,35.259998,-2.550000,2.300000,297.489990,85.650002,93727.523438,28.42,109.09,39.790001,PM10,6585
23.860001,29.690001,9.200000,7.390000,0.410000,51.849998,-3.020000,4.230000,296.160004,81.139999,89221.773438,28.62,106.47,34.085716,PM2.5,6757
22.980000,37.619999,16.469999,7.480000,0.450000,40.900002,-4.010000,0.510000,297.730011,82.510002,93542.570312,28.57,108.63,37.619999,PM10,6771
24.440001,40.189999,15.480000,7.800000,0.510000,38.639999,-3.400000,1.360000,296.390015,88.419998,92081.812500,28.57,108.79,40.189999,PM10,6772
23.260000,40.720001,15.070000,8.280000,0.630000,37.250000,-2.580000,1.820000,296.959991,87.610001,93100.953125,28.56,108.94,40.720001,PM10,6773
21.660000,39.869999,14.240000,8.930000,0.730000,36.080002,-2.680000,2.340000,297.750000,85.089996,94057.773438,28.56,109.1,39.869999,PM10,6774
