PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,48.060001,20.959999,7.820000,0.600000,44.919998,-3.940000,-1.780000,297.540009,87.269997,91546.406250,28.3,108.78,48.060001,PM10,6402
26.480000,49.000000,22.690001,8.920000,0.680000,42.560001,-3.300000,-2.350000,297.700012,87.669998,91981.718750,28.29,108.93,49.000000,PM10,6403
24.809999,48.660000,22.959999,9.910000,0.750000,40.650002,-2.990000,-2.830000,298.700012,84.980003,93285.906250,28.29,109.08,48.660000,PM10,6404
24.940001,43.849998,17.730000,6.150000,0.490000,48.799999,-4.440000,-1.430000,299.049988,81.190002,92947.882812,28.44,108.63,43.849998,PM10,6582
26.709999,47.070000,19.740000,7.180000,0.570000,45.799999,-4.330000,-2.280000,298.049988,85.720001,92025.882812,28.43,108.78,47.070000,PM10,6583
26.860001,48.680000,21.650000,8.530000,0.660000,42.770000,-3.500000,-2.720000,298.100006,86.889999,92450.960938,28.43,108.94,48.680000,PM10,6584
25.840000,49.450001,23.629999,10.240000,0.750000,40.320000,-2.980000,-2.700000,298.739990,85.209999,93269.328125,28.42,109.09,49.450001,PM10,6585
25.080000,31.680000,6.370000,7.740000,0.370000,62.810001,-3.770000,1.830000,297.380005,77.339996,88944.382812,28.62,106.47,35.828571,PM2.5,6757
23.840000,41.130001,16.680000,5.280000,0.450000,50.930000,-4.870000,-2.150000,299.529999,78.669998,93108.523438,28.57,108.63,41.130001,PM10,6771
26.809999,45.389999,16.680000,5.650000,0.520000,47.889999,-4.480000,-2.780000,297.820007,86.309998,91656.093750,28.57,108.79,45.389999,PM10,6772
26.900000,47.360001,17.170000,6.910000,0.620000,43.959999,-2.910000,-2.790000,298.170013,86.650002,92662.640625,28.56,108.94,47.360001,PM10,6773
25.590000,47.270000,17.540001,8.120000,0.710000,41.619999,-2.470000,-1.990000,298.940002,84.599998,93603.726562,28.56,109.1,47.270000,PM10,6774
24.120001,45.880001,16.760000,9.130000,0.760000,39.560001,-3.320000,-2.020000,299.869995,81.690002,94512.101562,28.55,109.25,45.880001,PM10,6775
24.830000,31.430000,6.490000,7.570000,0.350000,66.190002,-3.360000,1.520000,299.720001,70.010002,91660.703125,28.76,106.32,35.471428,PM2.5,6949
25.660000,32.660000,6.730000,8.440000,0.370000,64.800003,-3.540000,1.790000,298.929993,73.050003,90875.093750,28.75,106.47,36.657143,PM2.5,6950
24.950001,32.279999,7.290000,8.940000,0.390000,64.169998,-2.570000,1.360000,300.100006,69.970001,92629.843750,28.75,106.63,35.642857,PM2.5,6951
24.559999,30.959999,7.840000,7.780000,0.360000,64.099998,-2.730000,1.140000,301.209991,66.970001,94063.906250,28.75,106.78,35.085712,PM2.5,6952
24.070000,39.669998,15.500000,4.880000,0.360000,54.759998,-4.800000,-0.920000,298.899994,78.550003,91767.781250,28.71,108.48,39.669998,PM10,6963
25.010000,41.189999,16.260000,5.080000,0.410000,52.279999,-5.370000,-2.400000,298.209991,82.599998,91369.921875,28.71,108.64,41.189999,PM10,6964
26.820000,44.480000,16.520000,5.690000,0.480000,48.770000,-3.920000,-2.820000,297.829987,86.510002,91651.632812,28.7,108.79,44.480000,PM10,6965
25.980000,45.320000,16.190001,6.430000,0.590000,45.169998,-1.910000,-2.450000,298.950012,83.660004,93674.710938,28.7,108.95,45.320000,PM10,6966
